2717658327_1
120.689130 , 213.024054
122.237072 , 219.209553
123.551242 , 225.248044
124.906554 , 231.402980
126.218666 , 237.720595
128.000868 , 243.909108
130.701089 , 249.842107
133.995808 , 254.893213
138.110321 , 259.583796
142.589814 , 264.760781
146.836176 , 269.277910
151.348146 , 273.537857
156.814966 , 277.623277
162.130375 , 280.796016
168.058178 , 284.011272
173.427929 , 287.001986
178.801867 , 290.064158
184.986120 , 292.946880
190.946549 , 294.876245
197.197789 , 295.978621
203.420623 , 296.477221
209.896185 , 296.760687
216.275362 , 296.399162
222.192169 , 294.712955
228.100951 , 291.480418
232.839950 , 287.135122
236.545861 , 282.357640
239.961289 , 276.522454
243.546545 , 271.233373
247.252556 , 265.938611
250.922984 , 260.684158
254.463083 , 255.319601
257.507845 , 249.691395
259.830258 , 243.782149
261.439726 , 237.595220
262.776704 , 231.571852
262.892370 , 225.418049
262.768169 , 218.956052
262.811522 , 212.244293
262.509871 , 206.172698
261.768868 , 199.335871
202.241650 , 199.365169
199.177795 , 203.281966
196.071353 , 207.181449
193.828856 , 211.416728
193.403163 , 216.722109
197.034296 , 219.915142
201.876249 , 220.302703
207.082577 , 219.728389
212.083294 , 219.682839
217.062364 , 219.163133
222.479907 , 219.179371
227.087825 , 218.196504
231.806586 , 216.053181
234.388232 , 211.758689
233.215381 , 206.993942
229.562383 , 203.065898
227.225449 , 198.604564
182.001377 , 242.743349
186.570774 , 241.850626
190.864673 , 240.541590
195.238527 , 239.335285
199.670174 , 238.234406
204.168480 , 237.237874
208.612886 , 236.130946
212.711781 , 234.512760
216.737968 , 232.777468
221.350070 , 232.680195
225.717254 , 233.269396
229.958025 , 234.224803
234.091728 , 235.557561
235.929752 , 239.503792
234.755781 , 243.685666
233.275135 , 247.823850
230.733115 , 251.704209
227.245092 , 254.462603
223.020130 , 255.857718
218.286585 , 256.325092
213.676100 , 256.435662
209.140625 , 256.312216
204.733180 , 255.835860
200.487977 , 254.880992
196.325401 , 253.569736
192.298716 , 251.711201
188.392594 , 249.253276
184.689929 , 246.248856
183.811718 , 243.760261
187.406990 , 243.660632
190.878664 , 243.913375
194.403358 , 244.047224
197.988910 , 243.386529
201.507804 , 242.621487
205.186951 , 242.286765
208.826377 , 242.069320
212.496660 , 241.735676
216.219961 , 241.283138
219.805514 , 240.622443
223.489094 , 240.287183
227.001029 , 240.427080
230.486000 , 240.678207
231.278964 , 243.316601
228.425332 , 245.188253
225.253028 , 246.473418
221.735211 , 247.247325
218.083000 , 247.803672
214.401037 , 248.152230
210.855013 , 248.101937
207.363331 , 247.869618
203.930301 , 247.490734
200.486789 , 247.099629
197.177773 , 246.408804
193.873850 , 245.685875
190.434110 , 245.325797
187.033552 , 244.844010
224.803802 , 179.827456
226.650131 , 177.920805
228.788782 , 176.531875
231.067508 , 175.481261
233.422957 , 174.506784
235.851114 , 173.649413
238.550875 , 173.213327
241.113177 , 173.459649
243.577644 , 173.974247
245.898848 , 175.086497
247.943030 , 176.880126
246.845694 , 179.213011
244.867371 , 180.847835
242.510183 , 181.845014
239.876541 , 182.381015
237.119525 , 182.716109
234.503665 , 182.584248
231.983901 , 182.206812
229.519311 , 181.728213
226.920104 , 181.585332
188.869431 , 179.827456
186.958128 , 177.720810
184.444785 , 176.434002
181.822757 , 175.511246
179.144698 , 174.941645
176.297809 , 174.833365
173.354799 , 175.303515
170.545644 , 175.986792
167.876516 , 176.859957
165.411134 , 178.077193
163.075837 , 179.476529
165.578993 , 180.827547
168.142785 , 181.937301
170.754747 , 182.888268
173.386252 , 183.629953
176.162024 , 183.967277
178.962603 , 184.175642
181.933089 , 183.931550
184.813873 , 183.356515
187.276439 , 182.153115
228.696572 , 157.750518
229.353772 , 154.719965
231.960556 , 152.963777
234.707537 , 151.509906
237.707315 , 150.470609
240.858140 , 149.637853
244.062327 , 148.911061
247.395936 , 148.397935
250.482325 , 148.922405
253.309395 , 150.458953
254.844251 , 153.169103
256.022278 , 156.089049
253.270876 , 155.101053
250.397668 , 153.777020
247.225787 , 153.474346
243.883852 , 153.992982
240.675233 , 154.720313
237.537705 , 155.551452
234.746228 , 156.898282
231.790945 , 158.044620
194.669148 , 154.307185
189.292906 , 151.596135
183.606285 , 150.254211
177.787618 , 149.306168
171.687961 , 149.228900
165.335279 , 150.104472
159.521374 , 151.823152
154.273381 , 154.386141
149.479163 , 157.870038
145.012775 , 162.015775
141.000948 , 167.014856
146.615416 , 164.987565
151.546183 , 161.738958
156.476289 , 158.521918
161.846579 , 156.150973
168.190396 , 155.276478
174.216536 , 155.637058
180.155323 , 156.278133
185.859503 , 157.505473
191.531749 , 158.840148

