173744986_1
64.931769 , 183.409627
65.763103 , 189.590043
66.105607 , 195.365301
66.597422 , 201.811443
67.169625 , 208.386172
68.655521 , 214.411810
69.929550 , 220.121412
72.484144 , 226.089208
75.850562 , 231.557309
79.722274 , 236.557406
84.073330 , 240.960990
89.026856 , 245.088871
93.584217 , 248.724623
98.660475 , 252.675752
103.688726 , 256.699761
108.256602 , 260.602273
113.103250 , 264.469247
118.113179 , 268.748544
123.721438 , 271.430924
129.969069 , 272.751616
136.458804 , 273.007840
142.339703 , 272.642620
148.382794 , 271.912347
154.492880 , 269.209337
158.866974 , 264.924654
162.985970 , 260.485555
167.455337 , 255.417642
171.567750 , 251.014463
175.928678 , 246.801619
180.634092 , 242.275695
185.168037 , 238.131685
189.818125 , 233.461967
193.545890 , 228.895480
197.115644 , 223.651564
199.445446 , 217.914339
200.968143 , 211.638139
201.629847 , 205.596450
201.263346 , 199.074270
200.497300 , 192.530845
199.811535 , 186.582538
199.025353 , 180.034185
120.785678 , 186.900996
118.506249 , 191.262644
116.328575 , 195.656553
115.310925 , 200.473434
116.680963 , 205.652400
120.593322 , 207.668809
126.028248 , 207.393877
130.828887 , 208.736498
135.682982 , 208.835286
140.668688 , 207.858020
145.384648 , 205.523238
150.199614 , 204.795604
155.044026 , 203.643939
156.560703 , 198.946975
155.348284 , 193.947874
152.194791 , 189.985280
148.756792 , 186.265081
103.588714 , 223.501719
109.079460 , 223.016734
114.537946 , 222.633503
119.935722 , 222.453240
125.426469 , 221.968255
130.856506 , 221.686239
136.254282 , 221.505976
141.786409 , 220.626374
147.313227 , 220.039096
152.642670 , 220.062880
158.040446 , 219.882618
163.495121 , 219.499926
168.974389 , 218.658900
166.378772 , 223.341290
163.577452 , 227.971132
160.333121 , 232.519786
156.404874 , 236.026085
152.487522 , 239.526956
148.025582 , 242.008531
142.914492 , 243.501150
137.387674 , 244.088428
131.989898 , 244.268690
126.853480 , 243.630571
121.914012 , 242.295922
117.311580 , 239.358546
113.263216 , 235.720783
109.620169 , 231.870191
106.358491 , 227.802381
106.568558 , 223.954999
111.226375 , 223.490624
115.747527 , 223.434343
120.244040 , 223.478738
124.616401 , 223.937232
128.875731 , 224.641083
133.267225 , 225.042444
137.922188 , 224.283012
142.226762 , 222.997763
146.719331 , 221.969724
151.264030 , 221.035392
155.921847 , 220.571017
160.543592 , 220.208935
165.201409 , 219.744561
163.297718 , 223.244437
159.838224 , 225.941899
156.155582 , 228.216067
152.348660 , 230.216238
148.427124 , 232.038236
144.169790 , 233.410107
139.747329 , 234.521534
135.057251 , 235.087662
130.533905 , 235.155917
126.164817 , 234.693072
122.031676 , 233.287148
118.076466 , 231.160169
114.091767 , 229.099564
110.125123 , 226.974203
151.408916 , 166.478958
152.791730 , 164.079089
154.790039 , 162.210307
157.070671 , 160.880855
159.574566 , 159.893041
162.225145 , 159.117740
165.053485 , 158.912109
167.874202 , 158.707557
170.573499 , 158.908941
173.147025 , 159.512991
175.683249 , 160.320586
176.673670 , 162.128223
173.788432 , 162.536284
170.960092 , 162.741914
168.126444 , 163.239870
165.359632 , 163.825564
162.499032 , 164.132948
159.609982 , 164.541548
156.835548 , 165.128320
154.183351 , 165.892186
112.870650 , 166.478958
110.847800 , 164.875653
108.635540 , 163.637362
106.311639 , 162.819176
103.920679 , 162.461441
101.432513 , 162.323500
98.876553 , 162.393417
96.259883 , 162.666303
93.847266 , 163.392397
91.773027 , 164.669333
89.858487 , 166.195818
92.075097 , 167.437381
94.421556 , 168.085208
96.907566 , 168.207904
99.395733 , 168.345845
101.884977 , 168.491409
104.407059 , 168.511812
106.895765 , 168.653565
109.439212 , 168.577642
111.994633 , 168.503914
146.577137 , 155.872586
149.847360 , 152.661509
153.661055 , 150.489323
157.748525 , 148.741048
161.845773 , 147.006941
166.177179 , 145.609043
170.819332 , 145.446233
175.368514 , 145.588145
179.953229 , 145.623953
184.318277 , 146.250650
188.267411 , 148.829455
187.954093 , 152.936361
183.510394 , 152.495732
178.825625 , 152.769536
174.197075 , 153.715728
169.453910 , 154.483747
164.837474 , 154.553504
160.221037 , 154.623262
155.479369 , 155.099495
151.031731 , 156.307786
114.517636 , 153.852199
110.890867 , 151.985893
106.950274 , 151.474109
102.804683 , 151.574466
98.602194 , 151.877252
94.395892 , 152.180578
90.210158 , 152.959175
86.447039 , 154.389442
83.028342 , 156.330818
79.967467 , 158.933027
77.144370 , 162.007001
80.910723 , 160.599603
84.799853 , 159.373111
88.747119 , 158.227813
92.872562 , 157.352776
97.179457 , 156.743650
101.454091 , 156.236277
105.664203 , 155.932413
109.733839 , 156.037181
113.527143 , 157.156831

