110520830_5
33.169598 , 204.860254
34.312333 , 209.375109
35.686419 , 214.016155
37.123601 , 218.152434
38.511708 , 222.730384
39.395049 , 227.553707
40.509742 , 232.348987
41.512264 , 236.681565
43.636489 , 241.427770
45.164809 , 245.802412
47.338108 , 250.198085
49.280057 , 254.313333
52.245559 , 258.127123
55.863051 , 261.401093
59.389404 , 264.562893
63.700950 , 266.574948
67.956411 , 268.572981
72.331052 , 270.549983
76.916013 , 271.124855
81.543037 , 270.521940
86.576679 , 270.241514
91.154629 , 270.613078
95.788665 , 270.213472
100.548892 , 269.358173
105.000650 , 268.005119
109.396323 , 265.544383
113.069901 , 262.838275
117.157106 , 259.998964
120.879757 , 257.194707
124.434154 , 253.808566
127.385634 , 250.289223
130.463307 , 246.426359
132.685681 , 242.170898
134.438342 , 237.782236
135.861502 , 233.330477
137.053312 , 228.759538
138.420387 , 224.146534
140.032835 , 219.407339
141.806528 , 215.207964
143.208656 , 210.573929
144.428508 , 205.771638
66.680473 , 187.754284
62.705439 , 189.682211
60.069437 , 193.734363
62.081491 , 198.305303
65.362472 , 201.880731
69.505763 , 204.250328
74.707660 , 204.909329
79.629132 , 204.881286
84.270178 , 204.418584
89.107522 , 204.846233
93.979919 , 205.154701
99.237901 , 204.145169
103.262011 , 201.425039
106.367726 , 197.709398
108.267610 , 193.306714
105.323140 , 189.661179
101.803797 , 185.826358
57.776956 , 228.107548
61.163097 , 225.997344
64.878738 , 224.756460
68.699539 , 223.704864
72.499307 , 222.674299
76.740747 , 222.499033
80.736813 , 223.200097
84.964231 , 223.375363
89.044426 , 222.856576
93.201737 , 222.499033
97.443177 , 222.674299
101.418211 , 223.375363
105.330150 , 224.265715
108.940632 , 225.822078
111.822006 , 227.757016
108.428855 , 229.860209
104.909512 , 231.619880
101.172839 , 232.825711
97.267910 , 233.695030
93.377003 , 234.592393
89.128553 , 234.767659
84.894125 , 234.592393
80.827952 , 234.059584
76.845906 , 233.337488
73.004074 , 232.313934
69.029039 , 231.626891
65.208238 , 230.540241
61.408470 , 229.523698
60.581214 , 227.932282
63.827142 , 228.626335
67.346485 , 228.458080
70.851806 , 228.282814
74.287021 , 227.932282
77.883482 , 227.932282
81.402825 , 228.107548
84.838040 , 228.458080
88.189127 , 227.939292
91.687438 , 227.757016
95.213792 , 227.932282
98.733135 , 227.757016
102.238457 , 227.581749
105.680682 , 227.231217
108.639174 , 227.238228
105.295097 , 227.757016
101.677605 , 227.757016
98.249401 , 228.107548
94.828207 , 228.458080
91.392991 , 228.107548
87.873648 , 228.282814
84.368327 , 228.458080
80.841973 , 228.282814
77.322630 , 228.107548
73.901436 , 228.458080
70.290955 , 228.458080
66.869761 , 228.808612
63.525684 , 229.341421
103.030659 , 167.633738
104.874459 , 166.750397
106.585055 , 165.460439
108.442876 , 164.492970
110.567101 , 164.128416
112.754422 , 163.953150
114.969785 , 164.128416
117.157106 , 164.303682
119.281331 , 164.661225
121.188226 , 165.467449
122.989961 , 166.575131
122.569322 , 168.334802
120.452108 , 168.692345
118.348915 , 169.035867
116.049424 , 169.035867
113.770965 , 169.035867
111.478485 , 169.035867
109.375292 , 168.699356
107.433343 , 167.984270
105.154884 , 167.984270
69.197294 , 169.141026
67.998474 , 167.241142
66.098590 , 166.056343
64.331908 , 164.605140
62.312843 , 163.672724
60.300788 , 162.866500
57.917169 , 162.845469
55.757891 , 163.350235
53.942134 , 164.780406
52.364740 , 166.533067
50.780334 , 168.285728
49.048705 , 169.849101
51.207984 , 170.374900
53.360251 , 170.893687
55.687785 , 171.075964
58.106457 , 171.075964
60.441001 , 170.900698
62.600279 , 170.381910
64.843685 , 170.031378
66.904814 , 169.323303
92.935333 , 148.088064
97.071612 , 146.047967
101.327073 , 144.246232
105.659651 , 142.717911
110.321728 , 141.764464
115.334338 , 141.953751
120.010438 , 142.844103
124.378068 , 144.302317
128.304029 , 147.015436
132.019670 , 150.366523
132.980128 , 155.007569
129.811317 , 152.820249
125.969484 , 149.819693
121.643917 , 148.249309
117.051946 , 147.211734
112.039336 , 147.387000
107.363237 , 148.270341
102.645074 , 149.069554
98.249401 , 150.499726
94.169206 , 152.588897
74.041649 , 154.923442
72.148775 , 151.684524
68.713560 , 150.289406
64.787600 , 149.931863
60.686373 , 149.931863
56.655253 , 149.756597
52.729293 , 150.114140
49.153865 , 151.186769
45.823809 , 152.953451
42.935424 , 155.841836
39.899816 , 158.344635
42.900371 , 160.980637
46.840353 , 160.637116
49.946068 , 158.281540
53.079825 , 156.017102
56.409881 , 154.292484
60.076447 , 153.437185
63.771056 , 154.306505
67.262357 , 155.533368
70.746647 , 156.767241

