1224500832_1
18.565673 , 101.774929
18.742369 , 107.309483
20.170181 , 112.667341
23.124983 , 119.001584
25.884280 , 125.343807
28.475685 , 131.128698
31.342963 , 136.739174
34.687317 , 142.693921
37.701651 , 148.193250
40.168104 , 153.734758
42.180151 , 159.794838
44.248626 , 165.394371
47.220528 , 170.953434
50.348035 , 176.055369
54.231058 , 181.790843
60.168876 , 185.163729
66.344093 , 185.346124
72.489101 , 185.519970
77.892179 , 184.415149
83.463972 , 183.530912
89.451854 , 182.664345
95.073900 , 181.499581
100.954720 , 179.510048
106.738643 , 177.216144
112.308251 , 174.448012
118.037170 , 172.297838
123.212633 , 169.588510
127.663646 , 165.342502
133.557290 , 160.164189
136.254792 , 155.407379
138.336139 , 150.414596
139.593289 , 146.069315
140.586535 , 141.085082
141.992450 , 136.197746
143.677658 , 131.296160
145.360017 , 126.800974
147.196841 , 122.139922
148.986356 , 116.867846
150.400251 , 112.345870
151.764558 , 107.451694
151.799659 , 102.587157
38.324202 , 94.943659
35.799169 , 99.050401
34.829055 , 103.818895
36.665546 , 108.683146
38.524267 , 113.746323
42.259379 , 116.466861
47.210268 , 118.538756
52.323033 , 117.354898
56.742127 , 115.396999
61.751724 , 114.292369
66.964807 , 113.072601
71.411830 , 111.681267
72.671496 , 106.708149
71.315502 , 101.797158
68.492937 , 97.549060
65.281071 , 93.851568
61.233038 , 90.030958
43.969333 , 137.511276
44.769022 , 134.215053
47.396083 , 131.732768
50.438663 , 130.357965
54.042678 , 130.457712
57.359990 , 129.706472
60.515997 , 128.661119
64.110892 , 128.492974
67.341567 , 129.375881
70.549442 , 130.331175
73.907794 , 130.984948
77.212567 , 131.768678
80.321265 , 132.951966
83.468152 , 134.020688
83.394054 , 136.927611
80.444381 , 138.566888
77.498699 , 140.218705
74.591776 , 141.957159
71.675163 , 143.677373
68.621183 , 145.035078
65.436107 , 146.033691
62.187193 , 146.917168
58.915479 , 147.757896
55.505829 , 148.283992
51.957673 , 148.008119
49.056449 , 146.289045
46.977714 , 143.498968
45.678718 , 140.430739
48.044726 , 140.945435
50.129731 , 139.630480
52.396561 , 138.830791
54.712410 , 138.124580
56.936491 , 137.197784
59.280270 , 136.542302
61.816703 , 136.278399
64.366245 , 136.037865
66.901539 , 135.773962
69.448801 , 135.530578
72.017154 , 135.332224
74.577526 , 135.117339
77.138469 , 134.903595
79.741590 , 134.773638
82.254084 , 135.089980
79.986683 , 135.301444
77.377292 , 135.416581
74.761631 , 135.516329
72.111201 , 135.544828
69.466471 , 135.587577
66.926618 , 135.843500
64.538381 , 136.421465
62.215692 , 137.111147
59.870774 , 137.768339
57.392479 , 138.152509
54.873146 , 138.450611
52.454700 , 138.957898
50.226628 , 139.875574
78.257349 , 71.037349
79.787189 , 67.868233
81.740527 , 64.861562
84.260431 , 62.054956
87.194713 , 59.879324
90.409428 , 58.497110
93.982094 , 57.899766
97.789594 , 57.785199
101.410138 , 58.284506
104.730301 , 59.366337
107.597325 , 61.718095
108.101192 , 65.315840
105.827522 , 68.203384
102.825411 , 70.166982
99.550847 , 71.361101
96.140627 , 72.291316
92.595321 , 72.946799
88.816320 , 73.117795
85.133078 , 72.749014
81.603161 , 72.063892
46.142116 , 76.015028
45.796705 , 73.349208
43.516765 , 72.071302
41.118269 , 71.143937
38.451309 , 70.775156
35.729631 , 71.031650
33.068941 , 71.416389
30.490899 , 71.972125
28.139141 , 73.055666
26.702779 , 75.266638
25.721835 , 77.643475
26.577382 , 80.067051
27.929956 , 82.315642
30.281714 , 83.386074
33.046142 , 83.557069
35.760410 , 83.286326
38.209065 , 82.486637
40.604142 , 81.556992
42.882942 , 80.276806
44.914938 , 78.314917
59.527073 , 51.318150
63.799110 , 47.816162
68.282042 , 44.920068
72.844772 , 42.232019
77.556837 , 39.915030
82.352121 , 37.883604
87.360579 , 36.366304
92.694498 , 35.501067
98.385798 , 35.458318
103.706608 , 36.347494
106.445385 , 39.803313
101.036228 , 40.516934
95.346638 , 40.535174
89.999609 , 41.370202
85.133648 , 43.195864
80.451221 , 45.600060
75.936940 , 48.416356
71.673453 , 51.941143
67.301668 , 55.181508
62.008788 , 55.966377
39.106792 , 59.792686
38.870248 , 56.957011
36.513360 , 54.869156
33.999726 , 53.225319
31.300848 , 52.095039
28.546680 , 51.127775
25.677946 , 50.375964
22.604587 , 50.076152
19.592216 , 50.529290
16.958316 , 51.878445
15.041456 , 54.296891
14.246897 , 57.142256
16.334182 , 54.817857
19.238826 , 54.136155
22.124090 , 54.861176
24.917016 , 55.746933
27.732742 , 56.591650
30.576967 , 57.384500
33.315744 , 58.395083
36.032863 , 59.463805

