130361594_1
138.921328 , 185.788511
140.184352 , 191.427007
141.943563 , 197.630857
143.272744 , 203.263339
144.641019 , 209.512297
145.822848 , 215.517671
146.908447 , 221.508010
147.982016 , 227.522406
149.196924 , 233.515752
151.238812 , 239.226421
154.252024 , 244.687493
157.484762 , 249.288506
161.679804 , 253.859447
166.295853 , 257.958258
171.122406 , 261.431572
176.595506 , 265.145461
181.888175 , 267.912084
187.346239 , 270.257698
193.038865 , 272.034952
199.498327 , 273.246853
205.431529 , 273.210767
211.148212 , 272.128175
217.273875 , 269.953971
222.593608 , 267.448975
228.156925 , 264.201201
232.935363 , 260.944406
237.978434 , 257.257581
242.528324 , 253.423403
247.372921 , 249.496002
252.127301 , 245.400199
255.714888 , 240.985632
258.643899 , 235.280977
260.418146 , 229.654509
262.069098 , 223.970905
264.095949 , 217.752019
265.443174 , 212.050372
266.724240 , 205.678119
267.860961 , 199.952414
269.096920 , 193.613240
270.302806 , 187.914600
271.749268 , 181.638577
196.605402 , 185.102870
195.035645 , 189.231753
191.646533 , 192.287066
188.723536 , 195.369444
188.031881 , 200.018572
190.142934 , 203.723440
194.786047 , 204.929327
198.981089 , 205.951774
203.642246 , 206.829876
208.089892 , 206.288580
212.880358 , 205.560838
217.036306 , 205.260118
221.210297 , 202.914504
221.210297 , 198.403707
220.238972 , 193.935010
217.878322 , 189.977538
215.334232 , 186.149375
176.529348 , 226.824736
179.801179 , 224.644517
183.319601 , 223.131897
186.910196 , 221.859852
190.536877 , 220.650958
194.196637 , 219.532281
198.280412 , 219.231561
202.322086 , 219.607461
206.300609 , 219.081201
210.345290 , 219.457101
213.968964 , 220.659980
217.466336 , 222.274845
220.930628 , 223.940833
224.283654 , 225.925584
225.191827 , 229.528207
221.983147 , 231.897879
218.849647 , 234.496098
215.601873 , 236.766533
212.143595 , 238.471614
208.345504 , 239.379788
204.339916 , 239.830868
200.256141 , 240.128580
196.286639 , 239.608335
192.422390 , 238.859543
188.813752 , 237.605541
185.590036 , 235.280977
182.709140 , 232.252729
179.716978 , 229.263574
177.882587 , 226.975096
180.958951 , 226.223296
184.212739 , 225.847397
187.649966 , 225.847397
190.864661 , 226.304491
194.160550 , 226.599196
197.453432 , 226.899916
200.743307 , 227.200636
204.144448 , 227.275816
207.383200 , 226.869844
210.691118 , 226.599196
214.023094 , 226.824736
217.391156 , 226.975096
220.644944 , 227.354003
223.823552 , 227.877255
221.315549 , 227.931385
218.013646 , 227.651715
214.684677 , 227.426176
211.322630 , 227.275816
207.954568 , 227.426176
204.625600 , 227.651715
201.263552 , 227.802075
197.895490 , 227.651715
194.602608 , 227.350996
191.309726 , 227.050276
187.950686 , 226.899916
184.579617 , 226.749556
181.286735 , 227.050276
220.551721 , 165.643291
222.416184 , 163.252568
224.686618 , 161.057314
227.122449 , 159.298103
229.723675 , 157.974936
232.505333 , 157.147956
235.476445 , 156.696876
238.483643 , 157.075783
241.190121 , 158.050116
243.692110 , 159.610851
245.727983 , 161.944437
246.657207 , 164.584757
244.037938 , 165.859809
241.331460 , 166.846170
238.468607 , 167.522790
235.422315 , 167.823509
232.234685 , 167.823509
229.227487 , 167.444602
226.295469 , 166.921350
223.252185 , 166.620630
186.651577 , 163.601403
184.964538 , 161.315933
182.736205 , 159.478535
180.375554 , 158.017036
177.813421 , 157.153970
174.956583 , 156.850243
172.135831 , 157.223136
169.462432 , 157.893741
166.987508 , 159.078577
164.611822 , 160.473917
162.371459 , 162.263200
164.332152 , 164.449433
166.512371 , 166.401105
168.978273 , 167.600977
171.723845 , 168.124229
174.655863 , 167.976876
177.437522 , 167.525797
180.119942 , 166.846170
182.751241 , 166.094370
185.719345 , 166.019190
212.221782 , 142.409678
216.407802 , 139.724250
221.453880 , 139.026580
226.827743 , 139.026580
232.168527 , 139.101760
237.437138 , 138.876220
242.774915 , 138.951400
247.827008 , 139.631027
252.292697 , 141.582699
256.117853 , 145.332675
259.025813 , 149.446522
254.668383 , 151.578625
249.547125 , 151.061387
244.985205 , 149.389385
240.414264 , 147.747455
235.548618 , 146.694936
230.204827 , 146.622763
225.264000 , 147.521915
219.890137 , 147.521915
214.967354 , 146.595698
190.497783 , 150.129156
188.934040 , 146.670878
185.731374 , 143.534370
182.041542 , 141.712008
178.038961 , 140.656482
173.786783 , 140.130222
169.606778 , 139.453602
165.432787 , 138.776983
161.072350 , 139.077703
157.364474 , 140.876007
154.209924 , 144.024544
152.471763 , 147.723397
156.345034 , 148.935298
160.666378 , 148.550377
164.807290 , 147.795570
169.206820 , 147.573037
173.377804 , 148.249657
177.470601 , 149.112723
181.662635 , 149.762278
186.062166 , 149.978796

