2140620254_1
172.567254 , 216.480459
172.393386 , 222.097291
172.954618 , 227.409250
174.820611 , 233.118065
176.370872 , 238.135495
178.172487 , 243.720941
180.206676 , 249.130724
182.672574 , 254.176753
185.554381 , 259.054209
188.808674 , 263.731160
192.169964 , 268.374269
195.202327 , 272.745089
198.756235 , 277.548088
202.174255 , 281.919678
205.621004 , 286.479656
209.103932 , 290.771250
212.883648 , 294.733685
217.588025 , 298.071433
223.341509 , 299.899804
228.644598 , 300.475513
234.614932 , 300.462285
239.988597 , 300.052868
245.823599 , 298.784495
250.754043 , 296.273136
255.096681 , 292.435439
258.533505 , 288.311786
262.384679 , 283.802493
266.040495 , 279.414120
269.262222 , 275.396873
272.465110 , 270.681518
274.908663 , 265.468605
276.606344 , 259.938335
278.245676 , 254.508092
279.915544 , 249.094221
281.599054 , 243.723833
283.176440 , 238.324065
284.450436 , 232.865418
285.641241 , 227.366884
286.724588 , 221.853194
287.727124 , 216.292243
288.782049 , 210.155510
205.927053 , 211.953836
204.994621 , 216.687453
203.002574 , 221.505555
200.169039 , 225.999853
201.876802 , 231.038827
206.206824 , 233.392709
211.096797 , 235.419360
216.140244 , 236.521845
221.308934 , 235.733614
226.789320 , 234.897849
231.570529 , 233.292484
236.554245 , 231.337291
240.230751 , 227.843017
241.328252 , 222.583026
239.176168 , 218.284752
234.944534 , 214.829346
232.145678 , 210.174068
201.066728 , 250.709198
204.634328 , 247.098346
209.554045 , 245.734726
214.815858 , 244.844671
219.893779 , 244.771263
225.010021 , 244.604388
230.153235 , 243.557175
235.381652 , 243.022703
240.550556 , 242.672551
245.778974 , 242.138079
250.979347 , 241.695507
255.965241 , 241.891990
260.476921 , 244.127041
260.417910 , 249.141039
257.406211 , 253.501282
253.900085 , 257.239449
250.090183 , 260.410586
246.065030 , 263.204475
241.886452 , 265.681786
237.584110 , 267.922113
232.975663 , 269.763999
227.834803 , 270.022251
222.837588 , 269.820484
218.146718 , 268.432906
213.672724 , 265.985319
209.643522 , 262.639238
206.203761 , 258.975449
203.377187 , 254.965795
201.831627 , 249.979192
206.040700 , 248.552206
210.511831 , 248.567829
214.902778 , 248.862052
219.293202 , 249.152850
223.743662 , 249.262753
228.415572 , 248.641409
233.034297 , 248.199916
237.596933 , 247.942221
241.913807 , 246.670535
246.065293 , 245.164709
250.550981 , 244.126641
255.201174 , 243.592727
259.569069 , 243.988603
257.104851 , 247.687045
253.945857 , 250.874579
250.475421 , 253.513775
246.860963 , 255.898047
242.748079 , 257.496124
238.431205 , 258.767810
234.110906 , 260.040018
229.411475 , 260.756686
224.911254 , 260.826112
220.511077 , 260.540307
216.318759 , 259.640988
212.243216 , 258.082465
208.216217 , 256.267690
204.365625 , 253.518244
240.123713 , 190.023934
240.910446 , 187.713393
242.905725 , 186.248988
245.187714 , 185.308654
247.730528 , 184.745627
250.363897 , 184.431658
252.937752 , 184.302010
255.501331 , 184.173929
257.996860 , 184.312083
260.367437 , 184.917920
262.598076 , 186.168970
262.910777 , 188.564199
260.367964 , 189.127226
257.814874 , 189.691820
255.160312 , 190.096644
252.498900 , 190.502512
249.875807 , 190.814914
247.323240 , 191.382933
244.809420 , 191.331686
242.467410 , 190.637375
201.236836 , 190.023934
199.957147 , 188.389529
197.966301 , 187.883503
195.961344 , 187.491786
193.936237 , 187.197774
191.783164 , 187.259748
189.574526 , 187.508945
187.341268 , 187.849520
185.267593 , 188.432130
183.511224 , 189.509610
182.248579 , 191.342459
184.191694 , 192.087087
186.097765 , 192.956531
188.040880 , 193.701160
190.015816 , 194.286720
192.138755 , 194.302945
194.340543 , 194.054792
196.418166 , 193.475085
198.543623 , 192.979210
200.299178 , 191.919378
230.898256 , 178.574849
234.495801 , 175.229308
239.096927 , 173.546259
244.262474 , 172.944267
249.384709 , 172.425988
254.510370 , 171.907187
259.614836 , 171.479240
264.652939 , 171.236659
269.312357 , 172.303077
273.690444 , 174.765291
277.596226 , 178.014531
274.936863 , 180.870013
270.306242 , 179.739619
265.594273 , 178.972122
260.582356 , 179.133602
255.504888 , 179.462799
250.439264 , 179.800705
245.425258 , 179.948484
240.407826 , 180.096785
235.481899 , 179.971769
196.812102 , 176.752709
194.334305 , 174.547464
191.259593 , 173.737072
187.990079 , 173.625824
184.723991 , 173.514053
181.501625 , 173.206350
178.284774 , 172.911826
174.871025 , 173.509534
172.231732 , 175.324505
170.083081 , 178.035509
169.076234 , 181.063073
171.957584 , 182.880820
175.250354 , 182.133326
178.174037 , 180.804226
181.476038 , 180.048314
184.745551 , 180.159563
187.964492 , 180.467788
191.119217 , 180.929507
194.259951 , 181.414390
197.198319 , 180.135624

