100040721_1
181.755902 , 218.790507
180.623498 , 225.520834
179.875684 , 232.885023
179.818708 , 240.334676
180.887014 , 247.463838
181.221749 , 254.400704
180.872769 , 261.529866
181.057943 , 268.602051
181.691804 , 276.336585
183.550656 , 283.223598
187.061822 , 289.512358
191.406266 , 295.160136
195.992859 , 300.793669
199.760418 , 306.555399
204.183204 , 312.858403
209.674297 , 317.452119
215.877593 , 320.521718
222.572310 , 323.220971
229.131708 , 326.148129
236.161161 , 327.750588
243.254712 , 329.110897
250.334020 , 329.801735
257.520157 , 329.153630
264.998299 , 327.971371
271.721504 , 326.603939
279.249500 , 325.094067
285.381575 , 322.145543
292.026438 , 318.399350
297.695582 , 313.591973
302.460226 , 308.599424
307.459898 , 303.428823
312.117711 , 298.115782
316.533376 , 292.382540
320.350789 , 285.559626
323.463120 , 279.135547
326.126763 , 272.569027
327.479950 , 265.418499
330.948383 , 258.973053
330.927017 , 251.801160
330.663502 , 244.785951
330.677746 , 237.200979
244.180578 , 211.098705
241.061124 , 215.279342
237.065660 , 218.911582
234.551580 , 223.334368
235.983110 , 228.099013
240.263456 , 231.595934
245.213273 , 233.718302
250.419484 , 234.323675
255.810868 , 234.594313
260.974346 , 235.099977
266.472561 , 235.413347
271.671650 , 234.886316
276.080192 , 232.600142
278.052997 , 227.671690
277.625675 , 222.052401
275.724090 , 217.401710
273.231376 , 212.238231
224.374186 , 255.782380
226.225916 , 251.046224
230.641581 , 248.254384
235.199686 , 245.818647
240.042673 , 244.209066
245.597863 , 244.031015
251.060468 , 244.387117
256.622780 , 244.565168
262.156605 , 244.743219
267.619209 , 245.099321
272.910884 , 245.790159
277.525966 , 248.133309
281.393233 , 252.078919
284.555419 , 256.366387
286.100901 , 261.173764
283.551211 , 265.682015
279.662578 , 269.584892
274.962032 , 271.621795
270.026459 , 273.053325
264.649319 , 273.587478
259.001542 , 273.587478
253.624402 , 273.046203
248.496533 , 271.977897
243.211980 , 271.279937
238.205187 , 269.976604
233.526007 , 267.961067
229.202929 , 264.898590
226.140452 , 260.568390
228.113257 , 258.275094
231.246954 , 256.231068
234.430506 , 254.272507
237.834841 , 252.919320
241.538301 , 252.228482
245.327226 , 251.687207
249.194493 , 251.331105
252.983418 , 251.865258
256.779465 , 252.399411
260.660977 , 252.755513
264.521122 , 253.111615
268.032288 , 254.215531
271.237205 , 256.145604
274.563198 , 257.733819
277.882068 , 259.343399
276.934837 , 262.177971
273.266986 , 262.975640
269.527916 , 263.616623
265.553818 , 263.794674
261.693672 , 264.150776
257.812161 , 263.794674
254.016114 , 263.253399
250.227189 , 262.726368
246.181871 , 262.719246
242.478410 , 262.021286
238.953001 , 260.952980
235.520178 , 259.720868
231.994768 , 258.638318
273.452159 , 190.159909
276.657077 , 189.447705
279.876239 , 188.735501
283.173743 , 188.201348
286.734763 , 188.201348
290.224562 , 188.379399
293.607531 , 188.735501
296.919279 , 189.269654
300.031610 , 190.181275
303.072721 , 191.235337
304.019953 , 193.948834
301.014452 , 195.145336
297.716948 , 195.679489
294.234270 , 195.857540
290.851302 , 196.213642
287.375746 , 196.391693
283.907313 , 196.213642
280.681029 , 195.494316
277.497478 , 194.739380
274.698516 , 193.108433
239.942964 , 188.970528
237.379030 , 187.068944
234.352163 , 186.278397
231.268320 , 185.566193
228.277064 , 184.668816
224.951071 , 184.483643
221.689177 , 184.846867
218.612456 , 185.544827
215.635444 , 186.420838
212.736774 , 187.503388
210.044643 , 189.112969
212.929069 , 190.167031
215.777885 , 191.427632
218.861728 , 192.139836
221.760398 , 193.215264
225.000926 , 193.564244
228.170233 , 193.022969
231.254076 , 192.317887
234.330797 , 191.584317
237.571325 , 191.242459
268.687515 , 178.073808
272.910884 , 174.391714
277.426257 , 171.478800
282.269244 , 169.505995
287.703360 , 168.815157
293.422358 , 168.993208
298.671301 , 170.082880
303.514288 , 172.134027
308.157857 , 174.690839
311.740243 , 178.928453
314.133248 , 183.650365
313.570607 , 188.593060
308.464105 , 187.218507
303.678095 , 185.017796
299.155600 , 182.176103
294.483542 , 179.669145
289.483870 , 178.073808
283.786239 , 178.251859
278.430465 , 179.127870
273.409427 , 180.466813
247.399739 , 175.460020
246.751634 , 170.346395
242.428556 , 167.276796
237.635423 , 165.489164
232.422091 , 164.598910
226.760069 , 164.598910
221.204879 , 164.776960
215.898959 , 165.474920
211.141437 , 167.355139
206.818359 , 170.431860
203.221729 , 174.569765
200.550964 , 179.021039
205.942348 , 178.501130
210.607284 , 176.328908
215.293586 , 174.206541
220.421454 , 173.152479
225.998011 , 173.323408
231.211344 , 174.206541
236.517263 , 174.925867
241.823183 , 175.638071

