2195358708_1
97.914892 , 196.673359
99.234756 , 201.932415
101.103365 , 207.338110
103.540711 , 212.219517
105.940949 , 217.620683
107.900344 , 223.092106
109.215224 , 228.456293
110.561025 , 234.031721
111.803476 , 239.738395
113.212879 , 245.639393
114.807271 , 250.728933
117.405223 , 255.620351
120.366099 , 260.943033
122.517685 , 266.130657
124.437006 , 271.478160
128.290519 , 275.992547
132.941576 , 278.516299
138.680321 , 279.842550
144.381537 , 280.475311
150.245995 , 280.231196
155.514935 , 279.551591
161.149260 , 278.217737
166.724945 , 276.220039
171.912986 , 274.331870
177.336406 , 271.943149
182.247382 , 269.544173
187.256904 , 266.484445
192.384869 , 263.243617
196.884234 , 260.255960
201.459012 , 256.436176
205.137940 , 252.183012
208.103602 , 247.520121
211.208884 , 242.512653
214.165835 , 237.600382
216.356124 , 232.223975
218.097022 , 227.167128
220.059252 , 221.484864
221.694692 , 215.842298
223.189513 , 210.352054
223.839004 , 204.888304
223.815712 , 198.868962
116.973542 , 196.528028
115.085268 , 200.456206
113.584395 , 204.626694
113.243265 , 208.826528
115.474074 , 212.686015
118.471013 , 215.880563
122.684972 , 217.695762
126.896512 , 217.913203
131.483942 , 217.145315
135.504718 , 216.435703
139.816282 , 215.364399
143.791227 , 213.442132
146.081005 , 209.630725
145.168087 , 205.113014
142.261800 , 202.251857
138.114132 , 200.041566
138.512243 , 195.985112
114.324548 , 237.707664
115.158754 , 234.584139
116.781370 , 231.990169
119.697330 , 230.843854
122.897084 , 230.722992
126.251049 , 231.211434
129.519114 , 231.313132
132.680368 , 231.072871
135.988034 , 231.285476
139.275170 , 231.873197
142.236383 , 232.960533
145.027692 , 234.276270
147.867040 , 235.537787
150.522261 , 237.120845
153.064902 , 238.939730
152.878195 , 241.680851
149.894936 , 242.496800
146.829440 , 242.997718
143.721593 , 243.408959
140.581339 , 243.703750
137.425157 , 243.938193
134.264179 , 244.176331
131.049520 , 244.245613
127.681803 , 243.863325
124.396790 , 243.275879
121.105407 , 242.687609
117.885373 , 241.998487
115.121587 , 240.703585
115.406717 , 237.685946
117.429975 , 235.698663
119.976539 , 234.737638
122.905405 , 235.041490
125.860736 , 235.424325
128.779469 , 235.856386
131.604592 , 235.844580
134.369389 , 235.665214
137.146968 , 235.537154
140.025771 , 235.694205
142.624949 , 236.626707
145.080405 , 237.752146
147.647230 , 238.734425
150.272391 , 239.616326
153.090370 , 240.192922
150.209346 , 239.819713
147.621609 , 238.882216
145.083638 , 237.860500
142.484185 , 236.930121
139.759568 , 236.199398
136.882888 , 236.042623
134.078490 , 236.111082
131.274092 , 236.179541
128.476064 , 236.248825
125.597260 , 236.091775
123.064361 , 235.064240
120.260513 , 235.128452
117.656484 , 235.816513
152.001368 , 176.192890
153.696926 , 173.735733
155.877272 , 171.535660
158.519502 , 169.786145
161.333212 , 168.762584
164.236485 , 168.197478
167.319909 , 168.141418
170.394000 , 168.807317
173.194254 , 169.904025
175.760691 , 171.389233
178.067096 , 173.365324
178.428232 , 176.276714
175.738372 , 177.810663
172.964460 , 178.960268
170.144535 , 179.948485
167.074520 , 180.034345
163.897277 , 179.514828
160.849720 , 178.794081
157.969470 , 177.831644
154.820609 , 177.259677
120.622358 , 176.192890
120.140795 , 174.144495
119.141682 , 172.158579
117.461704 , 170.712648
115.431831 , 169.901385
113.236147 , 169.353592
110.873155 , 169.047489
108.643046 , 169.132057
106.559548 , 169.684628
104.547672 , 170.550855
103.717180 , 172.545857
104.275296 , 174.636549
104.700328 , 176.738065
105.950625 , 178.668013
108.057194 , 179.370482
110.339686 , 179.448127
112.429751 , 178.911518
114.483945 , 178.201882
116.605635 , 177.837749
118.792602 , 177.602959
139.002886 , 164.384711
144.455814 , 161.334930
150.032404 , 158.896973
155.747157 , 156.975575
161.587783 , 155.765587
167.758152 , 155.459640
174.282772 , 156.218494
180.319363 , 157.861802
186.002198 , 160.052929
191.229698 , 162.942780
193.877237 , 168.384617
188.438274 , 170.626690
182.091798 , 169.459171
176.393749 , 167.285501
170.163318 , 165.938731
163.970728 , 166.166245
157.832920 , 166.554123
151.742423 , 167.110034
146.036481 , 169.080065
140.246095 , 170.218847
112.210330 , 165.024175
110.726470 , 163.247462
108.863773 , 162.045542
106.883151 , 161.087390
104.768871 , 160.327795
102.480452 , 159.912624
100.218541 , 160.042722
98.102767 , 160.627810
96.138850 , 161.873707
94.574851 , 163.531914
94.830718 , 165.756150
95.357031 , 167.892373
97.203461 , 166.970174
98.656003 , 165.355814
100.808187 , 164.822934
103.125209 , 165.017305
105.340793 , 165.628120
107.445953 , 166.408120
109.605951 , 167.098082
111.865320 , 167.120923

