2938258611_1
77.400863 , 182.847434
77.967050 , 188.293505
78.682743 , 193.547853
80.513169 , 198.850853
83.627025 , 203.626103
86.057688 , 208.651927
88.575254 , 213.800561
91.247764 , 218.517019
93.900831 , 223.674997
96.247203 , 228.975906
98.756856 , 233.936495
101.424297 , 238.810334
104.961138 , 242.852900
109.404427 , 246.584665
113.889426 , 249.783189
119.264135 , 251.512167
125.014449 , 252.346475
130.504017 , 253.809248
136.152996 , 254.818003
141.382025 , 255.872996
146.950966 , 256.194938
152.765698 , 255.315573
157.859974 , 254.214405
163.839147 , 252.732384
168.983992 , 251.071780
173.747636 , 248.604980
178.240138 , 245.161948
182.595957 , 240.988130
186.025611 , 236.639697
189.380995 , 232.277817
192.848936 , 228.170032
195.931593 , 223.190446
198.969368 , 218.473003
200.772675 , 213.098622
202.541177 , 207.684737
204.314187 , 202.240264
204.898600 , 196.641877
204.690572 , 191.280465
204.680435 , 185.661960
204.980555 , 180.084177
205.291140 , 174.117303
101.793584 , 175.067581
100.137346 , 179.812994
97.915810 , 184.844483
96.237866 , 189.554822
96.053377 , 194.691509
99.969711 , 197.948731
105.069842 , 200.467889
109.970056 , 199.746257
114.595798 , 196.824123
119.373045 , 195.236224
124.856497 , 196.104331
129.767660 , 194.884301
133.949133 , 191.575436
134.727437 , 186.625013
131.070689 , 183.001662
126.842862 , 179.983541
122.398238 , 176.553462
100.582388 , 215.624450
103.574417 , 213.342199
106.959469 , 212.159144
110.925125 , 212.172306
114.850929 , 212.298973
118.656243 , 211.987872
122.470301 , 211.676811
126.388327 , 211.584826
130.094046 , 211.054668
134.019849 , 211.181334
137.932537 , 211.307943
141.841818 , 211.215919
145.758877 , 211.342547
145.728845 , 215.168214
143.551142 , 218.197364
140.705894 , 220.904381
137.791445 , 223.440570
134.674148 , 225.376852
131.409741 , 226.962696
127.964173 , 227.988079
124.462018 , 228.956371
120.643587 , 229.267413
116.722175 , 229.136394
113.162342 , 228.316143
109.947470 , 226.609832
106.838537 , 224.676627
103.973269 , 222.023063
101.905664 , 218.940164
103.856265 , 216.841320
106.719127 , 217.072595
109.370206 , 217.735796
112.016837 , 218.416466
114.933654 , 218.311310
117.840722 , 218.433472
120.653533 , 218.117983
123.461973 , 217.802475
126.370007 , 217.706025
129.026925 , 217.048804
131.622999 , 216.308239
134.279897 , 215.655391
136.928032 , 215.006876
139.524144 , 214.257567
141.973321 , 213.118470
139.679358 , 213.764178
137.174135 , 214.723762
134.578139 , 215.446837
131.982007 , 216.200518
129.325147 , 216.844622
126.568692 , 217.269669
123.755880 , 217.585158
120.947441 , 217.900666
117.983051 , 217.887559
115.118256 , 218.093509
112.211188 , 217.971347
109.458599 , 217.521942
106.763333 , 216.963482
131.883536 , 157.383327
133.459089 , 155.064207
135.191830 , 152.793878
137.421327 , 150.906139
139.961876 , 149.868010
142.818371 , 149.561459
145.680750 , 149.902040
148.485825 , 150.347305
151.083723 , 151.172047
153.615166 , 152.193252
156.079963 , 153.454640
155.836692 , 156.063853
153.395526 , 157.369134
150.906786 , 158.556152
148.357783 , 159.528659
145.600825 , 160.067384
142.635971 , 160.159211
139.932404 , 159.500151
137.290591 , 158.718937
134.582711 , 158.046741
102.217190 , 157.383327
100.760874 , 155.479291
98.754701 , 154.324867
96.673484 , 153.331888
94.477157 , 152.661953
92.108844 , 152.323556
89.639002 , 152.203327
87.220215 , 152.402504
85.104529 , 153.271991
83.101072 , 154.469899
81.562566 , 156.321342
83.489014 , 157.707148
85.464272 , 158.931393
87.483543 , 160.090247
89.556074 , 161.070071
91.911329 , 161.395294
94.330154 , 161.187371
96.597419 , 160.646481
98.808250 , 160.013522
100.975824 , 159.275435
116.361839 , 142.523062
120.610462 , 138.860335
125.321406 , 136.445769
130.356249 , 134.942083
135.876493 , 134.411204
141.506511 , 134.764023
146.968913 , 135.448398
152.210770 , 136.569033
157.143765 , 138.322293
161.908584 , 140.533904
166.399057 , 143.483228
164.917803 , 147.219404
159.512703 , 146.430346
154.213524 , 145.418766
148.918679 , 144.415950
143.345984 , 143.954076
137.671761 , 143.710370
132.095199 , 144.122947
126.735318 , 144.973717
121.020429 , 145.027151
99.994866 , 145.782420
97.920840 , 143.162961
95.426131 , 140.755887
92.723431 , 138.911925
89.755129 , 137.805715
86.610487 , 137.026651
83.170004 , 136.902130
79.819366 , 137.223986
76.983788 , 138.733024
75.056908 , 141.400378
73.597028 , 144.257807
72.246397 , 147.128837
74.927815 , 148.841534
77.875023 , 147.796459
80.852798 , 146.760263
83.991282 , 145.965256
87.337451 , 145.665243
90.517535 , 146.339527
93.913832 , 146.568789
97.155669 , 147.120921

