2423457662_1
133.875717 , 235.827817
135.625452 , 242.225360
137.105984 , 248.493871
138.931384 , 254.913267
140.862599 , 260.995376
143.148530 , 267.628065
146.007531 , 273.059554
149.405332 , 278.805975
153.217208 , 284.518954
157.631718 , 289.774119
161.805601 , 294.313649
166.871073 , 299.089224
171.877866 , 302.766601
177.386963 , 307.009013
182.765682 , 310.921179
188.296166 , 314.022515
194.509276 , 316.747152
200.616160 , 319.641639
206.873028 , 322.546650
212.797031 , 324.825416
219.513088 , 326.211733
225.725796 , 325.937589
232.783172 , 325.153615
239.123659 , 323.997393
245.182139 , 321.830661
250.639453 , 317.986989
254.032369 , 312.208180
256.563675 , 305.971608
258.321335 , 300.026594
261.121919 , 293.795060
263.924505 , 288.068996
267.252916 , 281.913804
270.543463 , 276.431237
273.699719 , 270.726595
276.202770 , 264.124950
278.753474 , 258.051207
281.088208 , 251.915934
283.462095 , 245.942049
285.209720 , 239.624191
285.078541 , 232.730114
283.804956 , 225.892039
216.856496 , 224.643064
213.811957 , 228.598342
209.099417 , 231.534229
209.013283 , 237.201058
211.760203 , 241.604267
217.038471 , 243.500225
222.888103 , 244.892344
227.889942 , 246.449929
233.529316 , 247.527830
238.951785 , 248.678456
244.433041 , 246.949971
248.142827 , 243.071203
253.518909 , 240.342918
254.858860 , 235.065509
251.695262 , 230.615955
246.973358 , 228.554866
245.128480 , 223.229174
184.783653 , 261.327085
190.882261 , 258.842353
197.544886 , 257.812374
204.104112 , 257.226317
210.587447 , 256.990391
217.084769 , 256.674005
223.560350 , 256.530429
229.978821 , 256.648659
236.412909 , 256.679334
242.958916 , 256.176901
249.431333 , 256.034092
255.732006 , 256.509269
261.899506 , 258.300073
261.929818 , 264.709313
259.366362 , 270.799553
256.092871 , 276.780587
251.843476 , 281.818929
246.787393 , 285.659082
240.735690 , 288.212852
234.136505 , 288.979489
227.854800 , 288.389137
221.631761 , 287.087606
215.486582 , 285.154009
209.394714 , 282.597650
203.374769 , 279.467627
197.504997 , 275.755007
192.128563 , 271.741765
187.751257 , 267.040492
186.991749 , 261.796612
192.113749 , 261.639642
197.349971 , 260.959059
202.563685 , 260.448121
207.663084 , 260.474222
212.746661 , 260.504161
217.800727 , 260.688691
222.758285 , 261.235054
227.723520 , 261.813062
232.803558 , 261.897472
238.072754 , 261.131823
243.348935 , 260.270659
248.580943 , 259.627956
252.948613 , 262.314444
250.636671 , 267.107258
247.397789 , 271.297323
243.359503 , 274.263977
238.616707 , 276.329320
233.425777 , 277.762876
228.317090 , 277.822795
223.271076 , 277.616208
218.280749 , 277.238628
213.353396 , 276.098564
208.469821 , 274.683174
203.555014 , 273.442897
198.688498 , 271.959705
193.942984 , 269.207398
190.394687 , 265.561521
240.313918 , 201.960887
242.547189 , 199.840916
245.019871 , 198.044843
247.444693 , 196.203419
249.964860 , 194.506399
252.781118 , 193.159736
255.992893 , 192.628512
259.079529 , 192.714019
262.064058 , 193.511191
264.955597 , 195.071428
267.088133 , 197.315053
266.938176 , 200.357012
264.412448 , 202.058732
261.433324 , 203.203655
258.275606 , 204.137253
255.112310 , 204.398712
252.014757 , 204.406322
248.925817 , 204.311321
245.850210 , 204.229840
242.824149 , 203.952050
207.939438 , 201.960887
205.204475 , 199.692525
202.256165 , 197.552986
198.998298 , 195.974398
195.683169 , 194.905606
192.223595 , 194.843559
188.662550 , 195.288631
185.058438 , 196.246755
181.740923 , 197.557540
178.656865 , 199.140057
175.961078 , 201.218103
179.240779 , 202.610456
182.535610 , 203.871812
185.826883 , 205.077069
189.178283 , 205.701471
192.584379 , 205.957429
196.027269 , 206.033575
199.502085 , 206.061768
203.002760 , 205.892697
206.642955 , 205.083302
241.989289 , 183.812476
244.917655 , 181.339586
248.131289 , 179.296744
251.828240 , 177.823544
255.522888 , 176.340850
259.452528 , 175.136217
263.456596 , 174.583668
267.420706 , 174.211699
271.262636 , 174.371976
275.020003 , 175.219558
277.725116 , 177.917350
274.205992 , 179.598713
270.295829 , 179.709642
266.373214 , 179.907360
262.431818 , 180.193402
258.330679 , 181.188338
254.804365 , 182.881497
251.170047 , 184.433322
247.526237 , 185.987451
243.745250 , 187.279996
216.868395 , 184.224012
213.188034 , 180.489548
208.238871 , 177.947480
203.203740 , 176.294100
198.095714 , 175.127503
192.973155 , 174.232487
187.848388 , 173.314553
182.659468 , 172.988502
177.215159 , 173.722918
172.160206 , 175.703157
167.581566 , 178.237982
171.853364 , 181.648026
176.945587 , 182.929031
182.248261 , 182.798595
187.665062 , 182.157970
192.991984 , 181.947936
198.155532 , 182.514692
203.260956 , 183.601503
208.305486 , 185.266006
213.345879 , 186.844394

