2437352849_1
151.710677 , 150.225743
152.964843 , 156.108990
153.927301 , 161.738190
154.952632 , 167.683614
156.323802 , 173.716324
158.015223 , 179.762230
159.707180 , 185.551808
161.558009 , 191.343636
164.235194 , 196.648220
168.209836 , 201.397612
172.795840 , 205.385960
177.980682 , 208.326327
182.520798 , 211.759989
187.497339 , 215.237409
192.691562 , 218.367201
198.224430 , 221.098497
203.945445 , 223.121487
209.946300 , 224.470023
215.994947 , 225.214743
221.922558 , 225.595016
227.815573 , 226.258854
234.110296 , 227.635251
239.731506 , 227.040518
245.678645 , 225.347892
251.289660 , 222.428416
256.216020 , 219.198604
261.000034 , 215.634974
265.794286 , 211.927122
270.210657 , 207.762609
273.941068 , 202.659009
277.198750 , 197.836676
280.293705 , 192.792822
283.072394 , 187.465268
284.829168 , 181.358070
286.418330 , 175.669305
288.462519 , 169.677061
289.516822 , 164.143842
291.337702 , 158.183929
292.635947 , 152.152360
293.120625 , 146.054332
293.891063 , 139.972374
214.533670 , 124.980931
212.092700 , 129.202485
209.772660 , 133.304428
207.402269 , 138.141836
207.171339 , 143.051638
209.586325 , 147.385902
214.034531 , 149.678677
218.973661 , 149.823456
224.091588 , 149.521621
228.686222 , 149.268399
233.867965 , 149.259913
239.080739 , 148.984899
242.417848 , 145.745462
244.724438 , 141.413827
242.958869 , 136.680981
240.844583 , 132.208733
239.127816 , 127.125598
195.880551 , 176.003430
199.627866 , 173.687423
203.403512 , 171.448485
207.086674 , 168.882079
210.790901 , 166.395307
214.728605 , 164.602706
219.102789 , 163.999558
223.716137 , 164.404448
228.366800 , 164.737838
232.725419 , 164.095382
237.149809 , 163.594551
241.295769 , 164.880985
245.129595 , 166.826222
248.796811 , 169.165586
251.785795 , 172.707193
251.010048 , 177.110493
247.333430 , 179.657119
243.158533 , 180.706705
238.979289 , 181.757544
234.801886 , 182.798434
230.458951 , 183.477339
225.766569 , 183.357048
221.266424 , 182.742004
216.975487 , 181.741748
212.680319 , 180.739886
208.479607 , 179.565765
204.147122 , 178.635403
199.742982 , 177.845301
197.880242 , 175.262353
200.956239 , 173.772227
204.177035 , 172.764963
207.476603 , 171.931365
210.894299 , 171.358983
214.373418 , 170.929479
217.902447 , 170.609440
221.448707 , 170.323049
225.085974 , 170.260954
228.676308 , 170.086652
232.271108 , 169.908238
235.950907 , 170.099948
239.433911 , 170.723208
242.764612 , 171.636642
245.981977 , 172.728717
243.977964 , 173.400875
240.432942 , 172.892493
236.825903 , 172.498988
233.140155 , 172.451677
229.565387 , 172.665288
225.975053 , 172.839589
222.284898 , 172.794961
218.589239 , 172.571092
214.912209 , 172.312187
211.254852 , 172.340516
207.774303 , 172.769961
204.399251 , 173.454373
201.117327 , 174.311611
241.117473 , 109.422132
242.948010 , 106.808039
245.432380 , 104.452886
248.128584 , 102.622023
250.951264 , 101.197363
253.856447 , 100.029587
257.013913 , 99.516657
260.420834 , 99.727198
263.506598 , 100.537453
266.247982 , 102.093972
267.990574 , 104.812317
268.754182 , 107.864110
266.656186 , 110.365503
263.777920 , 111.644662
260.620396 , 112.159021
257.240440 , 112.162976
253.873696 , 111.881053
250.578607 , 111.458870
247.264948 , 111.070292
244.102944 , 110.407269
209.103966 , 109.422132
207.319469 , 106.643343
205.106290 , 103.945709
202.616276 , 101.467239
199.763654 , 99.864606
196.616408 , 98.912903
193.151101 , 98.555312
189.920431 , 99.211302
186.872718 , 100.293008
183.972428 , 101.863410
181.365977 , 104.296595
179.846871 , 107.172708
182.536416 , 109.083688
185.540628 , 110.274389
188.851304 , 110.909167
192.335240 , 111.231722
195.876665 , 111.306026
199.311162 , 111.125303
202.711434 , 110.871565
206.034716 , 110.435641
235.314225 , 90.694425
239.254589 , 87.064529
243.927360 , 85.749033
248.954575 , 85.215754
253.972666 , 84.660617
259.058797 , 84.261520
264.212524 , 84.724477
268.928137 , 86.123173
273.161263 , 88.596126
276.899334 , 92.274573
279.433675 , 96.562198
276.580589 , 99.211496
272.422081 , 96.561171
268.042740 , 94.404420
263.158482 , 93.379719
258.022440 , 93.669351
253.014727 , 94.250693
248.105522 , 95.048047
242.940796 , 95.269188
237.687692 , 95.028410
215.534163 , 92.772346
214.706193 , 86.972536
209.476365 , 84.776448
203.626890 , 83.716276
197.396179 , 83.566975
191.433519 , 84.037367
185.693291 , 85.018164
180.393446 , 87.128426
175.328466 , 89.968719
170.625606 , 93.961031
167.248993 , 98.715451
165.202095 , 104.008711
170.614670 , 102.464482
175.624594 , 99.465820
180.740401 , 96.782289
186.160177 , 95.098010
192.105723 , 94.591110
198.214396 , 95.165018
204.343127 , 95.703949
210.466735 , 95.602513

