2908549_1
66.604795 , 185.329799
67.607202 , 189.971390
69.049895 , 195.022924
70.565385 , 199.510876
72.372558 , 204.496828
74.026090 , 208.969697
76.163513 , 213.823757
78.392091 , 218.138806
81.471859 , 222.568274
84.806687 , 226.052959
88.361571 , 229.622081
92.093860 , 232.783002
96.496427 , 236.036544
100.312360 , 238.740635
104.382802 , 241.472794
109.146228 , 244.292094
113.546127 , 246.655587
118.108016 , 248.989933
122.617879 , 250.926701
127.191786 , 252.390653
132.148978 , 253.568235
137.458270 , 254.069265
142.470284 , 253.777852
147.529563 , 252.796451
152.169785 , 250.864740
155.983207 , 248.226108
159.594293 , 244.532672
162.738884 , 240.337849
164.621996 , 235.986758
168.264546 , 232.530152
171.388295 , 228.327930
174.109832 , 224.028056
176.905021 , 219.703781
179.225592 , 215.630747
181.153092 , 210.821527
182.652338 , 205.731202
183.718372 , 201.060264
184.792027 , 196.245805
185.929447 , 191.111881
186.709786 , 186.022696
187.112426 , 180.848172
130.494325 , 183.207571
130.344311 , 187.090735
129.203596 , 191.005827
127.763862 , 194.746167
127.934443 , 198.745849
130.854278 , 201.070448
135.115940 , 201.875652
138.851346 , 201.986752
143.179583 , 201.605148
146.843016 , 200.820552
150.662895 , 199.348620
154.471928 , 197.769936
157.451442 , 194.958030
157.661498 , 191.114233
155.912859 , 187.328812
154.021610 , 184.044280
151.863982 , 180.177757
122.255330 , 222.058801
125.421990 , 220.558073
128.547414 , 218.797188
131.664421 , 216.943051
134.835995 , 215.438651
138.140876 , 214.496983
141.631594 , 214.239596
145.213085 , 214.324039
148.501641 , 213.252914
151.776697 , 212.184218
155.266173 , 211.935416
158.527201 , 213.174307
161.691081 , 214.539380
162.187218 , 217.955087
161.043275 , 221.286829
159.650582 , 224.459859
157.604720 , 227.240347
155.021425 , 229.737076
151.956725 , 231.835443
148.751599 , 233.238570
145.425646 , 233.962442
141.898947 , 234.105057
138.280854 , 233.910136
134.879584 , 232.883225
131.664136 , 231.541367
128.681729 , 229.891393
125.903105 , 227.832654
123.345489 , 225.336964
127.008327 , 222.527532
129.033825 , 221.492744
131.078978 , 220.443271
133.208636 , 219.809224
135.453467 , 219.590659
137.754332 , 219.590568
140.103435 , 219.711404
142.340302 , 219.487304
144.613151 , 219.377976
146.806073 , 219.033570
148.950925 , 218.476226
151.069680 , 217.766097
153.244978 , 217.331489
155.516584 , 217.230746
156.328830 , 219.188977
154.889687 , 220.926565
152.867692 , 222.058277
150.853662 , 223.195523
148.803594 , 224.248668
146.715962 , 225.046570
144.575403 , 225.604535
142.417219 , 226.072298
140.167474 , 226.294534
137.831249 , 226.175562
135.405891 , 225.824561
133.131790 , 225.276322
130.912476 , 224.622064
128.832726 , 223.790789
156.082738 , 160.141989
157.114923 , 158.218410
159.079076 , 156.850434
161.096157 , 155.722394
163.198928 , 155.031865
165.331523 , 154.468365
167.582908 , 154.355931
169.777088 , 155.002168
171.837803 , 155.843837
173.827804 , 156.780453
175.647911 , 158.043088
175.410607 , 160.349040
173.386184 , 161.467253
171.252569 , 161.916659
169.099356 , 162.350081
166.883331 , 162.581579
164.595965 , 162.579242
162.268325 , 162.461512
159.901033 , 162.224096
157.772033 , 161.490875
115.443120 , 160.141989
113.682260 , 158.681947
111.720047 , 157.644170
109.609684 , 156.782169
107.211722 , 156.544697
104.918653 , 156.642334
102.765668 , 157.286153
100.677868 , 158.176064
98.646499 , 159.402835
96.672350 , 160.870164
95.162716 , 162.580021
97.180280 , 163.538157
99.481380 , 164.081538
101.928201 , 164.435645
104.285889 , 164.557724
106.557097 , 164.338594
108.775776 , 163.997915
110.981576 , 163.655373
113.140493 , 163.121977
115.302062 , 162.479401
156.033207 , 149.309861
156.592211 , 145.507799
158.900434 , 142.822254
162.181474 , 141.500234
165.526231 , 140.555572
168.942106 , 139.967426
172.564940 , 139.917609
176.247423 , 140.121850
180.048863 , 140.685146
183.373660 , 141.937648
185.469877 , 144.835500
185.538728 , 148.447941
182.589996 , 147.504053
179.893492 , 145.150418
176.329727 , 144.428684
172.789360 , 144.665738
169.384388 , 145.329966
165.840915 , 145.588484
162.529541 , 146.726428
159.325098 , 148.427669
128.236142 , 145.059141
123.736321 , 142.326198
118.051809 , 141.389582
112.339907 , 140.672513
106.699967 , 140.184987
101.216208 , 140.162704
95.902583 , 140.690951
90.825858 , 142.156294
86.062295 , 145.121973
82.249626 , 149.027278
81.407957 , 154.782504
86.451924 , 153.452662
91.304172 , 150.964371
96.233016 , 148.855301
101.463666 , 148.082769
106.946803 , 148.109344
112.658705 , 148.826414
118.138416 , 150.057702
123.484662 , 151.484421
128.606748 , 150.371866

