2938393693_1
60.763619 , 118.528021
62.195717 , 122.788846
64.102613 , 127.506568
65.945619 , 132.180176
67.595673 , 136.451099
69.261614 , 141.206245
70.597087 , 145.539236
72.110789 , 150.374947
74.071961 , 155.050136
76.436665 , 159.078572
79.409292 , 162.837630
82.945975 , 166.555912
86.037311 , 169.934246
89.422116 , 173.425386
93.068744 , 176.698021
96.949755 , 179.765657
101.061798 , 182.463703
105.072892 , 184.885990
109.907431 , 186.986931
114.534527 , 187.998888
119.264387 , 188.382107
124.010916 , 188.556436
129.200776 , 188.464735
133.815377 , 187.811297
138.211159 , 186.174993
142.490104 , 183.778706
146.696023 , 180.630041
150.412547 , 177.603139
154.052890 , 174.535712
157.421788 , 171.124623
160.635154 , 167.234788
163.175792 , 163.467691
165.646872 , 158.957403
167.577874 , 154.782210
169.283549 , 149.854397
170.510786 , 145.327636
172.287106 , 140.536911
173.602755 , 136.124785
174.791350 , 131.326037
176.053083 , 126.490231
177.009240 , 121.629116
110.229893 , 116.612411
107.739074 , 119.193408
105.415227 , 122.227839
104.447429 , 125.603789
104.826012 , 129.629330
107.695181 , 132.018712
110.930219 , 133.831195
114.692360 , 134.106301
118.475430 , 134.281129
122.032265 , 134.076333
126.060786 , 133.536018
129.752696 , 132.813104
133.287734 , 131.577309
135.390160 , 128.682100
135.359262 , 124.804536
133.892003 , 121.231957
132.079376 , 117.887378
98.053451 , 154.183976
100.810370 , 152.761146
103.786771 , 151.783473
106.713581 , 150.730045
109.640635 , 149.682824
112.676668 , 148.799159
116.061976 , 148.737843
119.382240 , 148.840695
122.653271 , 148.401579
125.914993 , 147.962828
129.235257 , 148.065679
132.221052 , 148.912030
135.091607 , 150.148292
137.828180 , 151.772094
138.131910 , 154.998709
135.668711 , 157.174583
133.155068 , 159.252981
130.530071 , 161.028056
127.654435 , 162.197580
124.584570 , 163.011088
121.279463 , 163.373841
118.039150 , 163.090697
115.021654 , 162.307750
112.136497 , 161.174624
109.287360 , 159.850498
106.453008 , 158.507143
103.660457 , 157.040937
100.887802 , 155.527331
102.457277 , 153.545023
104.995829 , 153.290040
107.627358 , 153.186810
110.184290 , 153.241906
112.766228 , 153.062921
115.357355 , 153.038976
117.845897 , 153.252154
120.331335 , 153.465454
122.962864 , 153.362224
125.427059 , 152.954759
127.888151 , 152.547415
130.476295 , 152.368187
133.070526 , 152.344120
135.621008 , 152.393252
137.904619 , 152.928377
135.521888 , 152.481056
132.964956 , 152.425961
130.370726 , 152.450028
127.791891 , 152.628891
125.321612 , 153.039703
122.940962 , 153.596183
120.346732 , 153.620250
117.796006 , 153.564911
115.273269 , 153.430774
112.679038 , 153.454841
110.156301 , 153.320704
107.633565 , 153.186567
105.005139 , 153.289675
133.644254 , 93.841603
134.692627 , 91.568938
136.562383 , 89.556202
138.640731 , 88.107155
140.830250 , 86.877522
143.250874 , 86.151643
145.953959 , 85.971014
148.386952 , 86.590410
150.719489 , 87.421983
152.998726 , 88.479422
154.845957 , 90.408507
155.101366 , 93.037174
153.097072 , 94.710200
150.852302 , 95.799032
148.484251 , 96.597441
145.865077 , 96.936394
143.187119 , 96.886046
140.658355 , 96.519046
138.082983 , 96.231574
135.613301 , 95.706857
104.488164 , 93.841603
104.164851 , 91.383431
102.730470 , 89.441259
100.753091 , 87.918211
98.635343 , 86.857545
96.372906 , 86.228350
93.859662 , 86.177756
91.438912 , 86.583517
89.095623 , 87.141640
86.985568 , 88.178567
85.140147 , 89.860901
83.977987 , 91.926686
86.026919 , 93.213827
88.072261 , 94.488678
90.277869 , 95.253746
92.626586 , 95.705509
95.068580 , 95.920513
97.613159 , 95.898394
100.080397 , 95.568509
102.504493 , 95.168832
129.952215 , 79.428592
132.748295 , 75.993354
136.477126 , 74.230921
140.637620 , 73.331118
145.022951 , 72.854506
149.534970 , 72.755207
153.876257 , 73.057321
157.772031 , 74.362146
161.506506 , 76.229629
164.994254 , 78.858926
167.397284 , 82.279800
166.790859 , 85.598062
163.286805 , 83.028458
159.476943 , 81.378383
155.409462 , 80.450146
151.034223 , 80.233279
146.689175 , 80.786011
142.425542 , 81.512705
138.186720 , 80.970363
133.882975 , 80.595293
107.690976 , 82.869064
106.590312 , 78.421190
102.825340 , 75.538589
98.699069 , 73.745528
94.409126 , 72.533865
90.074705 , 71.376784
85.491850 , 70.779562
80.598136 , 71.052342
76.426333 , 72.614592
72.579588 , 75.015680
69.577604 , 78.748039
68.942535 , 83.316839
73.284175 , 82.677217
77.292476 , 80.670722
81.457586 , 79.096303
86.023080 , 78.221016
90.509556 , 79.055118
94.992806 , 79.886238
99.180955 , 81.434449
103.256846 , 83.369346

