221238636_1
120.157321 , 115.878045
120.367612 , 121.549785
120.694343 , 127.868656
121.201438 , 134.178083
121.728845 , 140.479596
122.399525 , 146.784556
123.840247 , 153.020327
125.287437 , 158.656219
126.538986 , 164.890831
128.238785 , 171.006945
130.722588 , 176.761449
134.105123 , 181.760275
138.297338 , 186.543456
143.710480 , 190.545244
147.907491 , 194.464051
152.439522 , 199.242728
156.622046 , 203.812888
161.023056 , 207.854973
167.024954 , 210.217418
172.751801 , 208.739470
179.311790 , 207.498401
184.891090 , 205.921971
190.772512 , 203.159446
196.170016 , 200.159669
202.183546 , 197.592103
208.122884 , 195.862918
213.861864 , 193.935732
219.604834 , 191.894695
225.280200 , 189.207773
231.028509 , 185.731307
235.489515 , 181.953158
240.468094 , 177.730043
244.903368 , 173.241346
248.633806 , 168.292654
252.381902 , 163.541401
254.683129 , 157.354357
255.546888 , 151.148733
256.720903 , 145.435184
257.916669 , 139.132958
259.010383 , 132.804986
259.707882 , 126.420829
152.599422 , 131.031617
150.155206 , 134.810072
148.132760 , 139.074585
147.190118 , 143.696671
148.820513 , 147.985362
152.548774 , 149.948476
157.295050 , 150.465287
161.913794 , 151.479416
166.678059 , 151.766183
171.271755 , 151.603152
175.706368 , 151.784405
180.664518 , 151.668098
184.621761 , 149.351127
186.929543 , 145.318572
186.880505 , 140.833312
184.640173 , 136.576384
182.865607 , 132.293954
146.796557 , 171.765224
148.634252 , 168.899983
150.810357 , 166.186755
153.287536 , 163.605772
156.526412 , 162.635512
160.116330 , 162.634297
163.705650 , 162.639552
167.203837 , 162.394893
170.835982 , 162.890361
174.064688 , 164.043673
177.020496 , 165.713508
180.166653 , 166.983206
183.172950 , 168.530431
185.994173 , 170.491334
188.815397 , 172.452237
188.694758 , 175.877514
185.680583 , 177.700715
182.360334 , 178.386064
178.861250 , 178.640431
175.439810 , 179.114096
172.196255 , 180.064343
168.788304 , 180.568625
165.220633 , 180.646956
161.638327 , 180.071242
158.252139 , 179.174248
155.032595 , 177.992410
151.976407 , 176.561325
149.133026 , 174.663644
149.332915 , 172.570652
152.029915 , 172.167125
154.703179 , 172.903615
157.512119 , 173.407880
160.268297 , 173.176256
162.965297 , 172.772729
165.669067 , 172.366563
168.390951 , 172.046921
171.188492 , 171.897441
174.129872 , 172.169182
176.842969 , 172.827766
179.430396 , 173.716236
182.192734 , 174.301046
185.087810 , 174.650096
187.910235 , 174.584502
185.101525 , 174.325017
182.213151 , 174.221345
179.454049 , 173.636835
176.830324 , 172.823334
174.163232 , 172.090678
171.212145 , 171.818040
168.424013 , 171.971652
165.692421 , 172.290397
162.970835 , 172.606804
160.151646 , 172.672697
157.197323 , 172.399760
154.437922 , 171.818485
151.730101 , 171.173442
189.777329 , 107.640688
191.267698 , 104.684617
193.516029 , 102.072701
196.334151 , 99.722288
199.341591 , 98.077955
202.570743 , 97.318921
206.227244 , 97.656730
209.652226 , 98.381082
212.789977 , 99.565153
215.486585 , 101.638555
217.912934 , 104.235250
218.616114 , 107.433134
215.848271 , 109.804510
212.769465 , 111.161593
209.534439 , 111.913556
206.100670 , 112.167431
202.544710 , 112.083670
198.934513 , 111.668553
195.515704 , 110.948035
192.466727 , 109.615520
155.018222 , 107.640688
154.979234 , 104.530272
153.914751 , 101.746102
151.668978 , 99.596866
149.125459 , 98.056498
146.352356 , 96.987701
143.163118 , 96.608212
140.144134 , 96.893879
137.310897 , 97.712334
134.604969 , 98.989644
132.277568 , 101.150424
132.062508 , 104.361380
132.432659 , 107.349007
134.702331 , 109.451499
137.472198 , 110.519997
140.525761 , 111.131711
143.636176 , 111.092723
146.693885 , 110.882430
149.646322 , 110.433968
152.427855 , 109.362714
190.240213 , 85.674681
192.899368 , 82.183688
197.142199 , 81.332287
201.528078 , 80.840028
205.882899 , 80.260050
210.334428 , 79.940292
214.835726 , 79.788306
219.510285 , 80.056995
223.579889 , 81.575179
227.028359 , 84.341363
230.184957 , 87.723484
231.231685 , 91.582955
226.497948 , 91.142362
222.091274 , 90.164143
217.687538 , 89.189459
213.089177 , 88.519877
208.358378 , 88.082819
203.724883 , 87.899509
199.050325 , 87.630820
194.603819 , 86.730508
155.892092 , 88.502908
154.905653 , 85.262537
151.619510 , 83.953799
148.064460 , 83.047731
144.462509 , 82.225443
140.902729 , 81.335255
137.691220 , 79.889820
134.139706 , 78.980815
130.673739 , 79.724497
127.497473 , 81.535987
124.897175 , 84.213289
123.660716 , 87.564852
127.427780 , 87.942246
130.821080 , 86.996043
134.204426 , 86.016286
137.802590 , 85.607900
141.651007 , 85.881852
145.256194 , 86.704438
148.808605 , 87.603736
152.228876 , 88.732321

