2289530648_1
159.886671 , 215.638775
161.862118 , 220.723620
164.296849 , 226.289186
165.943255 , 231.828559
166.690552 , 237.677767
167.369670 , 243.441254
168.739890 , 249.697072
170.178375 , 255.422079
172.669894 , 260.518839
175.594929 , 266.039241
177.908588 , 271.201788
180.470857 , 276.569030
183.729410 , 281.734879
187.875052 , 285.822198
193.000503 , 288.600827
198.790249 , 290.600026
204.039590 , 291.725506
210.273544 , 292.140693
215.995504 , 292.034761
221.977332 , 291.739239
227.729038 , 291.406376
233.740442 , 290.998360
239.882029 , 290.687541
245.635264 , 290.443383
251.581862 , 290.234140
257.432026 , 290.199432
263.495718 , 289.558589
268.836476 , 287.341605
273.539305 , 283.882664
277.631755 , 279.715210
281.380487 , 274.546731
284.162029 , 269.377169
286.157903 , 263.749645
287.256124 , 258.409900
288.714796 , 252.307587
290.040069 , 246.436437
291.805834 , 241.162908
294.164742 , 235.348912
296.693344 , 230.096201
298.973409 , 224.749556
300.596837 , 218.779948
215.318960 , 207.539276
211.886534 , 210.768268
208.263231 , 214.763639
206.515193 , 219.041542
207.372365 , 224.288849
211.248522 , 226.977631
215.814194 , 229.231988
220.428694 , 231.585556
225.069681 , 232.475211
230.494373 , 231.950938
235.272109 , 230.992626
240.044083 , 229.841957
244.636853 , 227.826644
247.368071 , 223.643174
246.803060 , 218.500064
244.507451 , 213.958937
242.078954 , 209.305667
200.508455 , 251.258755
202.272846 , 247.628003
205.699944 , 244.871215
209.465217 , 243.255376
213.546499 , 242.612892
218.023651 , 242.908423
222.385749 , 243.380951
226.619935 , 243.106668
230.789060 , 242.643498
235.097307 , 243.204767
238.958375 , 244.556108
242.618012 , 246.274411
246.125981 , 248.388805
249.403706 , 251.027010
251.108699 , 254.728022
248.919053 , 258.201489
245.248563 , 260.115240
241.457003 , 261.625971
237.550194 , 262.645465
233.494473 , 263.404083
229.260287 , 263.678366
224.904618 , 263.667743
220.438493 , 263.372940
216.076395 , 262.900412
212.057933 , 261.808186
208.320485 , 260.261955
204.705127 , 258.432128
201.797946 , 255.102165
204.889114 , 252.009396
207.537530 , 250.478585
210.209007 , 248.989906
213.134140 , 248.300640
216.385472 , 248.430344
219.330970 , 249.278228
222.359168 , 249.935903
225.649273 , 250.149386
228.748915 , 249.892510
231.849285 , 249.624605
234.990646 , 249.462778
238.172077 , 249.868448
241.204194 , 250.522690
243.942122 , 251.718673
246.516106 , 253.273018
245.036819 , 255.213267
241.830154 , 255.189884
238.688307 , 255.359062
235.637494 , 255.715150
232.538580 , 255.960999
229.400894 , 256.123069
226.267126 , 256.281705
223.011875 , 256.155435
219.980001 , 255.497517
216.990951 , 254.750129
214.099063 , 253.817180
211.009904 , 253.244085
207.824312 , 252.845525
250.373584 , 188.178395
251.842097 , 186.625077
253.754994 , 186.001902
255.868412 , 185.864517
258.092285 , 186.011312
260.265982 , 186.247091
262.331733 , 186.664028
264.347794 , 187.162598
266.210138 , 187.920525
268.035795 , 188.786786
269.513764 , 190.445992
267.847691 , 191.916124
265.904586 , 192.437626
263.867742 , 192.757273
261.685346 , 192.709204
259.565743 , 192.381008
257.549682 , 191.882439
255.723540 , 191.023530
253.962968 , 190.010200
252.224414 , 188.942946
208.482282 , 188.178395
206.802664 , 186.553871
204.899427 , 185.464671
202.785708 , 184.767680
200.532247 , 184.342044
198.124583 , 184.183117
195.827375 , 184.308370
193.578267 , 184.543860
191.561658 , 185.451845
189.808444 , 187.067591
188.601581 , 188.907684
190.055178 , 190.768333
191.939587 , 191.919052
194.018804 , 192.691295
196.347675 , 192.645661
198.501066 , 192.182342
200.577362 , 191.488731
202.645578 , 190.805663
204.710119 , 190.122352
206.814195 , 189.567174
235.649968 , 176.385728
238.804571 , 173.618336
242.607909 , 172.879976
246.729854 , 172.963776
250.677008 , 173.682111
254.523568 , 174.582089
258.316034 , 175.574484
261.779081 , 177.194899
264.759101 , 179.868830
267.427488 , 183.013205
270.337776 , 185.848667
268.493735 , 187.218447
265.043936 , 185.621058
261.608075 , 183.980287
258.149953 , 182.397116
254.523203 , 181.131388
250.564779 , 180.416002
246.513840 , 179.871717
242.472144 , 179.970422
238.672084 , 178.981217
209.640030 , 177.574325
208.261483 , 173.569979
204.072648 , 172.374212
199.755385 , 173.012195
195.517887 , 173.840035
191.242344 , 174.573068
186.738295 , 174.740934
182.591830 , 175.755683
178.889142 , 178.269078
176.255243 , 181.761215
174.324336 , 185.565567
173.228095 , 189.812658
177.168580 , 188.954136
180.848170 , 186.343229
184.686668 , 184.289204
188.522704 , 182.216556
192.482516 , 180.561873
196.628981 , 179.547124
201.056942 , 179.189644
205.750968 , 179.499490

