146978430_1
48.362327 , 162.835224
48.555949 , 168.488031
48.820408 , 174.707536
49.122646 , 180.360344
49.486277 , 186.442897
50.237151 , 192.402666
52.192258 , 197.734345
54.119029 , 203.651612
56.555829 , 208.992736
59.025685 , 214.026899
62.326698 , 219.268850
65.051569 , 224.293568
68.243965 , 229.776367
71.478863 , 234.531903
75.200177 , 239.665238
78.973437 , 244.000474
83.577855 , 247.990969
88.125602 , 251.098361
93.674515 , 254.371039
98.859797 , 256.892843
104.356763 , 258.531543
110.042628 , 260.378032
116.162961 , 260.935285
122.250237 , 261.662547
128.021107 , 261.350863
133.555852 , 259.882172
138.896976 , 257.582325
143.803632 , 253.681557
148.374992 , 249.832736
152.894405 , 246.276709
157.649941 , 242.272047
161.456260 , 237.946256
165.064234 , 232.817643
167.992171 , 227.792926
170.603702 , 222.565141
172.827990 , 217.365691
175.165617 , 211.528707
177.201005 , 205.715335
178.754701 , 200.308096
180.308397 , 194.286935
181.630691 , 188.360224
120.757934 , 153.711394
117.173572 , 157.121024
113.508928 , 161.158744
111.091019 , 165.663989
110.869062 , 170.617869
113.334196 , 174.981440
118.713100 , 176.072333
124.077837 , 176.001496
129.060052 , 176.558748
134.193387 , 177.663808
138.689187 , 179.562245
143.874470 , 181.677916
147.661898 , 178.509132
150.613447 , 174.169174
150.840126 , 169.021671
149.697286 , 163.949729
148.242763 , 158.613327
94.014534 , 199.070807
98.241153 , 197.998804
102.193868 , 196.341214
106.236310 , 194.924470
110.132355 , 193.035478
114.085071 , 191.396778
118.665875 , 191.750964
122.632758 , 193.417999
127.204118 , 193.758018
131.714086 , 194.230266
135.629021 , 196.057865
139.175603 , 198.896075
142.183822 , 202.376542
145.196764 , 205.861732
148.663063 , 208.860506
145.324271 , 211.514540
141.381000 , 213.224077
137.451898 , 215.018619
133.281949 , 216.189794
128.762536 , 216.662042
124.205344 , 216.274799
120.059007 , 215.080011
116.082679 , 213.469646
112.219691 , 211.476760
108.361426 , 209.502763
104.630667 , 207.202916
100.838516 , 205.058910
97.202207 , 202.494604
96.848021 , 199.424993
100.366268 , 199.070807
103.884515 , 198.716621
107.520824 , 198.834683
111.053239 , 199.188869
114.217300 , 200.256149
117.334136 , 201.446214
120.498197 , 202.508772
123.728373 , 203.406043
127.246620 , 203.793286
130.887652 , 203.675224
134.240612 , 204.388318
137.414118 , 205.398929
140.469562 , 206.801505
143.454169 , 208.388258
140.743466 , 207.080132
137.688022 , 205.682278
134.330339 , 204.973906
130.802647 , 204.614997
127.345792 , 204.142750
123.931440 , 203.552440
120.592647 , 202.853513
117.461643 , 201.682338
114.236190 , 200.737842
111.124076 , 199.543055
107.709724 , 198.952745
104.134807 , 199.188869
100.498498 , 199.306931
148.833073 , 142.736352
151.090418 , 141.909918
153.484715 , 141.324331
155.926237 , 140.847360
158.504710 , 140.611236
161.064294 , 140.847360
163.510538 , 141.319608
165.753716 , 142.278272
167.944946 , 143.312495
170.008670 , 144.776463
171.288461 , 146.892134
169.918943 , 148.885020
167.297967 , 148.993637
164.676991 , 148.870853
162.221301 , 148.412772
159.954511 , 147.591061
157.758558 , 146.528503
155.515381 , 145.584007
153.248591 , 144.757573
151.052638 , 143.690293
112.942231 , 135.345672
113.168910 , 133.234724
111.053239 , 131.718808
108.871453 , 130.382346
106.590496 , 129.253674
104.196199 , 128.498077
101.598835 , 128.143891
98.987304 , 127.789705
96.342716 , 128.073054
93.887027 , 128.753091
91.681629 , 130.018715
89.660408 , 131.803813
91.714686 , 133.513350
94.028701 , 134.519238
96.569395 , 135.005654
99.284821 , 135.109548
102.009691 , 134.991486
104.786509 , 134.991486
107.501934 , 135.109548
110.217360 , 135.227610
149.361990 , 120.280963
152.752730 , 117.471088
157.201306 , 117.216074
161.286250 , 118.273910
165.149238 , 119.775658
168.913054 , 121.579645
172.799655 , 122.982221
176.232897 , 125.711814
178.990825 , 129.097832
181.323730 , 132.653859
182.754641 , 136.549904
180.766477 , 139.643128
177.781870 , 136.299613
174.546972 , 133.055270
171.038170 , 130.538188
167.132680 , 129.192282
163.293304 , 127.600806
159.515321 , 125.829876
155.217865 , 125.249011
151.255705 , 124.011722
123.884215 , 118.524201
124.309238 , 112.361366
119.421472 , 108.300033
113.745052 , 106.481879
107.487767 , 105.773507
100.994358 , 106.014354
94.803188 , 106.845510
89.070098 , 108.592827
83.554242 , 110.892675
78.227286 , 113.759219
73.150621 , 117.286911
68.489534 , 121.947998
73.934552 , 119.468697
79.965158 , 118.288077
86.104381 , 117.343581
92.304996 , 116.517147
98.680343 , 116.044899
105.230422 , 116.162961
111.549099 , 116.753271
117.626930 , 117.825274

