232750395_1
173.311979 , 216.956077
174.254489 , 222.944411
175.231581 , 228.922425
176.266800 , 234.917143
177.490719 , 240.323622
179.061111 , 246.232408
180.615808 , 252.123176
182.103660 , 258.000873
183.852923 , 263.833062
185.529954 , 269.545957
188.113752 , 275.494892
191.394198 , 280.242759
195.985596 , 284.522010
200.498455 , 288.097235
205.519070 , 292.046150
210.132347 , 295.700269
215.200768 , 299.631306
220.180607 , 302.696731
225.955984 , 305.338494
231.431054 , 307.053492
237.669097 , 308.202860
243.393773 , 308.076301
249.414282 , 306.297666
254.396848 , 303.236617
259.527111 , 299.321994
264.192589 , 296.069747
269.127275 , 292.289848
273.004135 , 287.454803
276.480834 , 282.897052
279.442183 , 277.584024
281.616210 , 272.022012
284.122960 , 266.055274
286.779483 , 261.110786
290.188822 , 255.748163
292.493624 , 250.131645
294.548485 , 244.455575
296.133831 , 238.649789
297.047678 , 232.696144
297.360656 , 226.675716
297.338111 , 220.670288
297.335705 , 214.065013
222.180559 , 207.437199
218.751289 , 211.121769
215.968459 , 215.748473
215.241558 , 221.016375
217.294715 , 225.878725
221.431665 , 229.563552
226.800059 , 231.106076
231.709226 , 230.770931
237.271119 , 230.302906
242.928860 , 230.717929
247.891924 , 231.690581
253.185228 , 230.695975
257.330345 , 227.437532
260.052147 , 222.836263
259.976054 , 217.546936
258.118322 , 212.490575
254.828414 , 207.572696
204.690933 , 244.186757
210.372351 , 241.614175
216.575880 , 240.559464
223.082605 , 240.266589
229.399509 , 239.533005
235.728475 , 238.808719
242.187962 , 238.402506
248.473614 , 237.569387
255.015225 , 237.384766
261.820932 , 237.853439
268.226087 , 239.035486
274.018421 , 241.246544
272.229374 , 247.305047
269.925455 , 253.031710
267.008441 , 258.500217
263.766642 , 263.827804
259.904772 , 268.875583
255.364993 , 273.622636
250.282598 , 278.133321
244.473989 , 280.277974
237.929035 , 280.449662
231.882304 , 278.674128
226.548030 , 275.406464
221.560976 , 271.400584
217.053344 , 266.335335
213.436873 , 260.933456
209.824035 , 255.540294
206.720355 , 250.008600
209.559175 , 247.274136
213.611027 , 244.263313
218.765415 , 244.732588
223.922251 , 244.981860
228.957575 , 244.905212
233.910485 , 244.611186
238.941594 , 244.534247
243.712531 , 243.808519
248.484048 , 243.074363
253.345826 , 242.566593
258.117343 , 241.832437
263.287112 , 242.078366
265.533032 , 246.293480
263.843069 , 250.728699
261.615575 , 254.915199
259.096137 , 258.975743
255.993684 , 262.771734
252.365179 , 266.336732
248.203725 , 268.971645
243.766378 , 270.694176
238.904310 , 271.206160
234.050231 , 270.249481
229.821313 , 268.146087
225.747836 , 265.629993
221.925261 , 262.606155
218.229803 , 259.273518
214.665095 , 255.640800
211.711086 , 251.563222
255.990163 , 184.246901
257.247914 , 182.152982
259.209437 , 180.353104
261.470384 , 179.369845
263.763895 , 178.528553
266.132413 , 177.950702
268.768661 , 178.034863
271.337370 , 178.423459
273.794645 , 179.016083
276.122180 , 179.832645
277.952857 , 181.715842
276.867744 , 183.885160
274.688630 , 185.094224
272.414599 , 186.021539
269.990996 , 186.477043
267.483818 , 186.732026
264.877661 , 186.764256
262.284147 , 186.797356
259.686418 , 186.830167
257.121633 , 186.446075
213.996909 , 184.246901
213.073391 , 182.163664
211.251772 , 180.763771
209.125352 , 179.977995
206.663760 , 179.816946
204.241849 , 179.756013
201.984764 , 180.129835
199.857040 , 180.838587
197.748216 , 181.641790
195.827775 , 183.029561
194.263092 , 184.784790
195.248509 , 186.829949
197.112988 , 188.160814
199.405032 , 188.631974
201.874471 , 188.802032
204.166441 , 188.536463
206.457831 , 188.279322
208.663754 , 187.787658
210.786393 , 187.091258
212.879371 , 186.210751
249.381571 , 172.923010
251.847878 , 169.388062
255.551766 , 166.941809
259.519182 , 165.280065
263.787345 , 164.600161
268.386753 , 164.705195
272.981946 , 164.809940
277.525397 , 164.805270
281.683461 , 166.031571
285.078221 , 168.873522
287.683587 , 172.541792
287.185471 , 177.008279
282.570483 , 176.576150
278.787977 , 174.630519
274.506708 , 173.594733
270.118220 , 172.763266
265.609871 , 172.135246
261.197231 , 172.453776
257.142583 , 173.660704
253.100879 , 174.987076
218.627590 , 170.186976
214.836770 , 167.931687
210.323021 , 167.074658
205.671758 , 167.169286
201.210315 , 167.704625
196.662396 , 168.081583
192.254878 , 168.756125
188.181530 , 170.419042
184.352684 , 172.958307
181.100078 , 176.290915
177.912574 , 179.661878
182.618102 , 180.193391
186.708747 , 178.586708
190.850996 , 177.152941
195.082067 , 176.089418
199.322587 , 175.073120
203.652487 , 174.173063
208.125991 , 173.647022
212.865194 , 173.812493
217.599451 , 173.926813

