2776862669_1
164.841305 , 325.104029
164.789234 , 332.332321
164.668880 , 339.550479
165.899547 , 347.002490
167.402459 , 354.639067
169.666162 , 361.979664
171.757637 , 368.752961
173.272046 , 376.236220
176.232444 , 382.661175
180.949939 , 389.255673
186.375644 , 394.501016
192.061639 , 399.137726
198.408733 , 402.517732
205.293475 , 405.374396
212.571115 , 407.151111
219.990034 , 409.491055
227.272501 , 411.895526
234.443153 , 413.301859
241.324291 , 414.482502
249.181663 , 415.668473
256.806188 , 416.156116
264.290865 , 416.808796
271.871675 , 416.681047
278.971733 , 414.895553
286.332150 , 413.314727
293.142458 , 410.638696
298.965109 , 405.719172
304.126036 , 400.594915
308.997518 , 394.787564
312.847644 , 388.565700
316.687612 , 382.141018
319.847836 , 375.363069
322.087768 , 368.270845
323.256213 , 360.651069
324.011001 , 353.142268
324.160171 , 345.634705
324.435336 , 338.147611
325.405631 , 330.538751
326.154762 , 322.920305
326.853719 , 315.917326
326.285817 , 307.994391
246.205406 , 280.897205
243.102275 , 286.775345
237.908294 , 291.097706
232.945352 , 295.696127
230.989990 , 302.357529
234.239056 , 307.872398
241.132057 , 309.425212
247.540337 , 310.267518
254.039376 , 311.426799
261.523668 , 311.226851
268.167632 , 311.411503
274.683949 , 310.565750
281.549171 , 308.639606
284.739268 , 303.157812
281.598301 , 297.487596
276.307049 , 292.240147
272.057296 , 286.802671
220.581390 , 353.976360
221.338374 , 347.686415
223.818660 , 341.759296
227.591693 , 336.070932
232.525206 , 332.010402
238.198949 , 329.236899
244.742752 , 327.682425
251.376579 , 327.328027
257.755844 , 327.841836
264.125054 , 328.405740
270.506033 , 328.920786
276.606710 , 330.509646
282.564831 , 332.816791
288.307536 , 336.308398
293.502444 , 340.615783
295.722077 , 346.647381
292.263137 , 352.395393
287.766557 , 357.245361
282.481176 , 360.676837
276.726513 , 363.352896
270.059595 , 364.736493
263.346856 , 365.370243
256.859438 , 365.245030
250.557006 , 364.532477
244.386140 , 363.416931
238.375676 , 361.328793
232.384084 , 359.142178
226.291706 , 357.511080
221.759062 , 353.066053
225.452716 , 348.756679
229.233948 , 344.595166
233.059090 , 340.508321
237.468724 , 337.467187
242.650182 , 335.627686
248.432897 , 334.657006
253.982025 , 334.590510
259.452923 , 334.760849
264.896812 , 335.035526
270.420168 , 335.071654
275.853844 , 335.376763
281.012360 , 336.815435
285.921951 , 339.512153
290.346479 , 343.122016
292.288223 , 348.027913
287.657811 , 350.641383
282.421675 , 352.395845
276.658941 , 353.405694
270.885490 , 354.227962
265.270797 , 355.440996
259.592173 , 355.941954
254.171782 , 355.578653
248.720912 , 355.326311
243.247820 , 355.151785
237.838201 , 354.742816
232.386374 , 354.484571
226.956727 , 354.157605
269.374292 , 272.334422
271.950483 , 269.213361
274.669806 , 266.349289
277.553199 , 263.787280
280.620563 , 261.528650
283.779053 , 259.449111
287.315420 , 257.953516
291.296196 , 257.611154
294.937296 , 258.705121
298.372641 , 260.856274
301.201732 , 263.593384
303.498813 , 266.636341
301.013114 , 269.250506
297.090750 , 269.280489
293.181592 , 269.270469
289.296648 , 269.176253
285.342768 , 269.329480
281.291387 , 269.796878
277.348666 , 270.701027
273.475539 , 271.707486
231.701417 , 272.334422
229.673218 , 269.679527
226.240687 , 267.171999
222.779437 , 264.711533
219.496600 , 262.146420
215.930176 , 260.233094
212.024981 , 259.995249
208.276514 , 261.322275
204.820940 , 263.054673
201.619207 , 265.241182
198.765434 , 268.051320
196.036090 , 271.068470
199.770808 , 272.057903
203.867529 , 271.730067
208.014835 , 271.247120
212.053151 , 271.119584
216.071918 , 271.077002
220.147614 , 270.834360
224.140730 , 270.867120
227.918300 , 271.616366
266.357270 , 240.575709
266.845669 , 234.880596
270.945624 , 230.732545
276.543361 , 228.966420
282.389561 , 228.807848
287.917482 , 229.806489
293.262826 , 231.790405
298.483764 , 234.445742
303.561624 , 237.881546
307.962478 , 241.840563
311.547845 , 246.290715
314.065362 , 251.384988
310.074338 , 252.318170
304.995959 , 248.888508
299.731848 , 246.490069
294.291313 , 244.909308
288.742204 , 244.032237
283.020163 , 243.629989
277.290062 , 243.271455
271.646012 , 242.630897
238.463365 , 244.842783
237.141621 , 237.697843
230.901970 , 233.812737
224.142753 , 232.739552
216.763747 , 233.747863
209.981389 , 235.942281
203.627121 , 238.759456
197.857036 , 242.470936
192.513156 , 246.952390
187.323655 , 251.704156
182.414994 , 256.973811
177.860114 , 262.884325
185.309733 , 261.638901
191.230925 , 258.214924
196.802248 , 254.099472
202.938440 , 251.020795
209.934763 , 249.127924
217.309814 , 248.235360
224.689292 , 247.342079
231.841734 , 247.206524

