2204495618_2
147.096553 , 187.890006
147.249357 , 194.475978
146.986879 , 201.740524
146.763180 , 208.158211
147.151213 , 215.239967
148.548086 , 221.961468
151.119333 , 228.965192
154.092345 , 235.009740
157.207596 , 240.862994
160.526027 , 247.283882
164.101213 , 253.345662
167.752081 , 259.271934
171.487966 , 265.295166
175.048317 , 270.724447
179.563735 , 276.002163
185.548711 , 280.140444
191.705603 , 282.508576
198.637395 , 283.254326
205.933592 , 282.922741
212.530131 , 282.843435
219.796220 , 281.942217
226.376661 , 279.763112
232.817839 , 277.678720
239.225015 , 275.291593
245.444012 , 272.061110
251.318519 , 267.878111
257.158427 , 264.082071
262.897345 , 259.820553
266.900522 , 254.790142
271.825210 , 249.626130
275.750623 , 244.047286
279.606667 , 237.712586
282.967231 , 232.030321
285.550480 , 225.243020
286.083011 , 218.501666
286.092204 , 211.618836
286.132383 , 204.422941
285.647009 , 197.514195
285.383141 , 190.508439
285.187969 , 183.523468
285.012015 , 176.515256
180.657582 , 191.025035
179.345177 , 195.960395
178.132369 , 201.514533
177.027973 , 206.682487
177.233016 , 211.887647
180.781459 , 216.281328
186.006049 , 216.873269
191.100314 , 215.848255
196.455691 , 214.620110
202.164225 , 214.349915
207.150668 , 212.513357
211.842388 , 210.083342
214.014377 , 205.439001
213.211593 , 199.867390
211.178799 , 194.866562
208.445223 , 189.976138
205.712835 , 185.128252
166.929418 , 223.227398
172.050620 , 222.658577
177.128658 , 223.084323
181.926749 , 224.156481
187.039673 , 224.510297
192.149761 , 224.864194
197.236307 , 225.289702
202.381281 , 225.571669
207.643698 , 225.282720
212.839761 , 224.853715
218.141026 , 224.634635
223.286000 , 224.916602
227.997065 , 226.124585
226.966938 , 230.700124
223.096229 , 234.072179
219.152385 , 237.264634
215.165114 , 240.324909
211.027945 , 242.997703
206.727254 , 245.303266
202.094463 , 246.795038
196.978933 , 247.363700
192.119419 , 246.429492
187.536397 , 244.928437
183.129501 , 242.823606
179.252362 , 239.160005
175.835487 , 235.310416
172.715895 , 231.333317
169.720214 , 227.321535
171.403980 , 223.386189
175.213605 , 224.633551
178.912378 , 226.281355
182.588639 , 228.037638
186.555301 , 229.013824
190.678509 , 229.599644
194.810462 , 230.193734
198.866811 , 230.926168
203.225795 , 231.011558
207.423488 , 230.403263
211.473898 , 229.501075
215.422021 , 228.391721
219.544853 , 227.643609
223.926491 , 227.524017
222.504450 , 230.668714
218.894557 , 232.506543
215.213810 , 234.144842
211.548274 , 235.819612
207.794155 , 237.269803
203.806946 , 238.300781
199.570642 , 238.847715
195.231815 , 239.178974
191.006943 , 238.814534
187.008626 , 237.924378
183.498669 , 235.720692
180.197839 , 232.875412
176.940704 , 229.867136
173.859381 , 226.751772
209.661794 , 170.844068
211.559726 , 168.174240
214.681067 , 167.439921
217.955204 , 166.993664
221.301367 , 166.687303
224.725226 , 166.520681
228.086110 , 166.639635
231.310284 , 167.046227
234.476030 , 167.596360
237.494038 , 168.445791
240.347883 , 169.819195
237.862189 , 171.971870
234.981355 , 173.187635
231.851268 , 173.913684
228.541118 , 174.289993
225.156108 , 174.526484
221.768845 , 174.479221
218.469226 , 174.216646
215.338367 , 173.594584
212.344297 , 172.687720
184.166473 , 170.844068
181.709262 , 168.937357
178.989930 , 167.807116
176.036882 , 167.251039
172.990518 , 166.910434
169.909267 , 166.641757
166.737538 , 166.588472
163.496035 , 166.679045
160.398582 , 167.049410
157.450693 , 167.693738
154.818727 , 168.979180
157.448610 , 170.361680
160.175657 , 171.463324
163.061531 , 172.154672
166.040958 , 172.639056
169.119372 , 172.907812
172.259051 , 173.032947
175.439289 , 173.085995
178.531070 , 172.715788
181.553582 , 172.202770
204.466095 , 163.871103
207.385914 , 160.190713
211.382591 , 158.279636
215.514668 , 156.745092
219.949263 , 155.778244
224.497250 , 155.009738
229.195040 , 154.523703
233.939018 , 154.674965
238.522981 , 155.193986
242.757367 , 156.406774
246.464452 , 159.266246
245.818318 , 163.567105
241.012571 , 163.846133
236.530589 , 163.117076
231.754561 , 163.037663
226.912721 , 163.243907
222.195122 , 163.020952
217.505841 , 163.506751
213.032714 , 164.415073
208.595600 , 165.393344
177.245978 , 161.157753
174.710398 , 158.376236
171.672496 , 156.306945
168.295079 , 155.291590
164.689760 , 154.753739
160.851579 , 154.719075
157.026995 , 154.967849
153.343466 , 155.490823
149.909823 , 156.526201
146.930498 , 158.584817
145.101409 , 161.686963
148.456851 , 162.728476
151.667083 , 161.214013
155.416964 , 160.831094
159.094893 , 161.225007
162.615325 , 161.975255
166.185916 , 162.590706
169.796828 , 163.125563
173.103538 , 164.352919
176.800129 , 164.703738

