3073619793_1
130.624773 , 161.785757
130.150172 , 167.024842
130.354297 , 172.622179
130.747959 , 178.489081
132.500375 , 183.469576
134.337731 , 189.192717
137.167804 , 193.822849
140.452289 , 198.530155
144.484383 , 202.647755
148.552891 , 206.045111
153.615643 , 208.716765
158.298560 , 211.436958
163.595849 , 214.103450
166.679597 , 218.987529
170.102968 , 223.313317
174.079057 , 227.348640
178.142407 , 231.282782
183.628641 , 232.772253
188.838151 , 233.617737
194.447493 , 234.070111
200.126222 , 232.411424
205.025572 , 230.375035
210.351514 , 227.727204
214.221795 , 223.943175
217.859688 , 219.812093
223.008409 , 217.191434
228.067289 , 214.940349
233.123529 , 212.350206
238.235264 , 209.462796
242.704651 , 206.120352
246.837245 , 202.100594
249.976509 , 198.038987
252.862330 , 193.067952
255.642613 , 188.106634
258.480405 , 183.135306
260.727163 , 177.788368
262.246798 , 172.606515
263.039598 , 166.770395
264.702636 , 161.701489
265.929129 , 156.251323
266.708010 , 150.226761
155.574554 , 175.372543
154.309152 , 178.710046
153.779751 , 182.279952
155.599582 , 185.781313
158.991568 , 187.533009
162.392210 , 188.483298
166.278813 , 189.279273
169.835093 , 189.572203
173.599280 , 188.667508
177.426489 , 187.775440
181.009175 , 187.290616
184.661257 , 187.008700
188.713446 , 186.597374
191.920728 , 184.817188
193.261194 , 181.525347
192.105367 , 177.862283
189.382033 , 175.032555
154.899268 , 197.297907
159.185374 , 198.372263
163.404590 , 200.222242
167.718317 , 201.245910
172.000983 , 202.421016
176.355034 , 202.855372
180.976047 , 202.137669
185.533003 , 201.731306
190.029341 , 201.535533
194.588232 , 201.120706
199.133870 , 200.717100
203.480680 , 199.250888
207.921712 , 197.777716
207.575200 , 201.163206
204.354397 , 204.233556
201.027917 , 207.181772
197.556156 , 209.861634
193.763982 , 212.111970
189.802484 , 214.175742
185.575562 , 215.904502
181.007526 , 217.200785
176.418786 , 217.722793
172.020518 , 217.435086
167.938897 , 214.952124
164.900761 , 211.699497
162.323975 , 208.158672
160.059467 , 204.373947
157.642446 , 200.734267
157.951197 , 198.752750
161.191705 , 200.325524
164.453891 , 201.741152
167.722273 , 203.067348
171.059032 , 203.837366
174.422316 , 204.273212
177.773363 , 204.708042
181.220779 , 204.783697
184.774202 , 204.309996
188.340448 , 203.741252
191.917093 , 203.165980
195.566260 , 202.281302
199.206962 , 201.394690
202.847665 , 200.508077
204.412183 , 200.318905
201.114530 , 201.629530
197.743023 , 202.850236
194.443532 , 204.153316
191.215137 , 205.534998
187.776307 , 206.676183
184.175423 , 207.365263
180.622098 , 207.822955
177.142408 , 207.942994
173.793688 , 207.435661
170.525931 , 206.161267
167.297190 , 204.357827
164.072651 , 202.637290
160.848113 , 200.916753
189.324406 , 148.046270
189.624827 , 145.423346
191.244852 , 143.082531
193.297007 , 141.383826
195.785357 , 140.278281
198.526720 , 139.998343
201.170306 , 140.153855
203.768308 , 140.680152
206.318205 , 141.681758
208.865873 , 142.739857
211.213314 , 144.354273
211.303168 , 147.069990
209.262136 , 148.797958
206.839272 , 149.975478
204.210664 , 150.915355
201.510042 , 151.772856
198.746375 , 152.158139
196.129549 , 151.784296
193.550859 , 151.025495
191.822793 , 149.000473
157.832027 , 148.046270
156.787534 , 146.202474
154.927913 , 144.900882
152.881651 , 144.244217
150.809255 , 143.857685
148.720263 , 143.567114
146.526379 , 143.797652
144.403905 , 144.518355
142.561947 , 145.570394
140.898403 , 146.862735
139.299231 , 148.255299
141.033139 , 149.631466
142.837909 , 150.970395
144.835732 , 152.002537
146.921284 , 152.393858
149.073415 , 152.369316
151.240304 , 152.241267
153.477876 , 151.796268
155.734899 , 151.250617
157.508615 , 150.115284
173.770640 , 130.784509
178.954954 , 127.423824
185.442971 , 126.643109
191.800938 , 126.493540
198.281410 , 125.714663
204.840111 , 124.616998
211.184434 , 124.542688
217.337113 , 125.470212
223.458869 , 126.681023
229.539009 , 128.229683
234.843966 , 132.109242
228.814137 , 133.737533
222.364003 , 134.329180
216.033852 , 134.396042
209.702156 , 134.407329
203.328708 , 134.624612
197.019120 , 134.562575
190.836769 , 134.021945
184.300372 , 135.014266
177.866638 , 135.541971
156.425882 , 133.853454
153.537354 , 132.166988
150.567391 , 131.015901
147.556087 , 130.466363
144.536318 , 129.914889
141.510256 , 129.468857
138.390385 , 129.425338
135.196390 , 129.799519
132.182376 , 130.929168
129.758889 , 132.826209
127.795583 , 135.398492
130.721701 , 136.943920
133.787875 , 137.144390
137.075874 , 136.335677
140.343408 , 135.639854
143.563479 , 135.159411
146.591379 , 135.612988
149.588786 , 136.433676
152.600951 , 137.150857
155.794027 , 136.772903

