1613734064_1
54.645162 , 69.203909
54.240038 , 73.374115
54.336496 , 78.422091
54.889523 , 83.003852
55.657972 , 87.553460
56.628984 , 92.064485
57.596781 , 96.549788
58.693188 , 101.002938
60.313685 , 105.301755
62.207479 , 109.491253
64.117350 , 113.712904
66.168693 , 117.876680
68.888812 , 121.564596
72.782505 , 124.676978
76.930205 , 126.799057
80.811037 , 128.480643
85.077701 , 130.339070
89.125727 , 132.557607
93.234844 , 134.859741
97.543307 , 136.804980
102.096130 , 137.769561
106.735766 , 137.968908
111.378617 , 137.988199
116.015038 , 138.110380
120.725410 , 138.316157
125.294310 , 137.756700
129.384134 , 135.885412
132.670141 , 132.644419
135.544593 , 128.901844
138.290435 , 125.094963
141.033061 , 121.336311
143.643861 , 117.484417
145.720926 , 113.278842
147.338207 , 108.877137
148.627531 , 104.356466
149.868625 , 99.864732
151.360511 , 95.903518
153.202861 , 91.598271
155.003413 , 87.283377
156.215570 , 82.872025
156.578896 , 77.846557
99.015901 , 69.081729
96.527281 , 72.602450
94.218716 , 76.325734
92.559637 , 80.438065
92.758983 , 84.720806
95.909949 , 87.347683
100.064079 , 89.427963
104.237501 , 89.865240
108.574901 , 90.125677
113.130940 , 90.971293
117.027848 , 92.132006
121.474568 , 91.472875
124.882755 , 88.775263
124.834526 , 84.370342
124.085368 , 79.907546
123.271904 , 75.962408
122.169066 , 71.284189
84.704730 , 102.806705
87.492370 , 103.858099
90.363607 , 104.745513
93.440621 , 105.218158
96.675183 , 105.378922
99.945114 , 105.298540
103.256843 , 105.298540
106.456038 , 105.539685
109.574850 , 105.938379
112.500747 , 106.732551
115.265880 , 107.880403
117.976353 , 109.230816
120.673966 , 110.606952
123.246182 , 112.262817
124.471200 , 114.725714
121.487429 , 115.420213
118.368616 , 115.828552
115.175852 , 116.069698
111.947720 , 115.908934
108.867491 , 115.433074
105.883719 , 114.745006
103.038205 , 113.825438
100.256995 , 112.732246
97.565813 , 111.327173
94.887493 , 109.928530
92.244540 , 108.410922
89.656247 , 106.783995
87.116183 , 104.977013
89.929545 , 106.343503
92.186665 , 106.902960
94.414848 , 107.555660
96.569080 , 108.362693
98.745818 , 109.082914
100.893619 , 109.889947
103.038205 , 110.684119
105.346769 , 111.166409
107.774299 , 111.407555
110.201828 , 111.648700
112.510393 , 112.130991
114.886478 , 112.452518
117.275424 , 112.774045
119.664370 , 113.095572
121.841109 , 113.497481
119.413579 , 113.738626
116.986050 , 113.494266
114.680701 , 113.018405
112.372136 , 112.529684
110.024988 , 112.130991
107.677841 , 111.729082
105.337123 , 111.323958
103.063927 , 110.774146
100.916126 , 109.967113
98.739387 , 109.246893
96.514420 , 108.594193
94.205855 , 108.111902
91.932659 , 107.542799
125.123900 , 52.561667
126.966251 , 51.201607
129.046531 , 50.468525
131.371172 , 50.230595
133.734396 , 50.069832
136.168356 , 50.069832
138.531580 , 50.230595
140.734041 , 50.709671
142.814321 , 51.442752
144.727407 , 52.632403
146.257876 , 54.426524
144.489477 , 56.021298
142.319169 , 56.580755
139.994528 , 56.821901
137.599152 , 56.902282
135.277726 , 56.661137
132.953085 , 56.419992
130.750625 , 55.937701
128.628546 , 55.304293
126.612571 , 54.378295
93.411683 , 48.661543
92.080561 , 46.533034
89.942406 , 45.250141
87.653133 , 44.362726
85.177375 , 43.880435
82.540853 , 43.719672
79.830379 , 43.719672
77.274239 , 44.041199
74.792050 , 44.523489
72.354874 , 45.079731
70.136337 , 46.131125
72.139451 , 47.815927
74.364419 , 48.915549
76.705136 , 49.671138
79.148742 , 50.230595
81.592348 , 50.790052
84.106689 , 51.195176
86.785010 , 51.275558
89.341151 , 50.954031
91.926228 , 50.709671
126.754043 , 31.887475
128.876122 , 29.517820
131.554442 , 28.212420
134.647533 , 27.868386
137.566999 , 28.585391
140.242104 , 29.865069
142.959008 , 31.054719
145.595530 , 32.453362
148.048782 , 34.369664
150.418437 , 36.501388
152.074301 , 39.041452
150.530971 , 40.713393
148.055213 , 38.880689
145.315802 , 37.752129
142.213065 , 37.433817
138.988149 , 37.353435
135.846829 , 37.594580
132.702294 , 37.353435
129.769967 , 36.668582
127.313500 , 34.877677
101.887138 , 29.855423
97.520800 , 26.048543
92.189881 , 24.752788
86.572802 , 24.026137
80.647058 , 23.945755
74.837063 , 24.267283
69.268214 , 25.093607
64.017677 , 26.566201
59.358749 , 29.543542
55.793014 , 33.983831
52.169404 , 38.414475
57.185226 , 40.350068
62.307153 , 38.652405
66.107603 , 34.276421
70.785822 , 31.373031
76.541157 , 30.938970
82.039270 , 31.900336
87.424849 , 33.109278
92.739692 , 34.482198
98.604346 , 34.263560

