2758865686_1
145.246275 , 187.110990
147.211582 , 192.471100
149.013130 , 197.818483
150.923078 , 203.183729
153.362943 , 209.074589
155.595692 , 214.396755
157.883243 , 219.814012
160.099341 , 225.098310
162.387869 , 230.402164
164.940124 , 235.822785
167.658139 , 241.136068
171.280525 , 245.470469
174.402824 , 250.450657
179.346201 , 254.225704
184.042767 , 257.340491
188.930359 , 260.160028
194.741146 , 262.982612
200.178458 , 265.178033
205.344656 , 267.265585
210.795309 , 268.985175
216.959724 , 270.167249
222.348745 , 269.841455
228.633936 , 268.342119
234.312432 , 266.994305
239.669985 , 265.249290
245.522916 , 264.489623
251.314267 , 263.490982
256.489819 , 260.421176
260.173490 , 255.944446
262.886960 , 251.099537
264.723699 , 245.513211
265.044750 , 239.343268
265.948080 , 233.431331
266.995653 , 227.870581
267.759582 , 221.907529
268.036140 , 216.178536
268.119450 , 210.419845
268.047920 , 204.425902
268.510677 , 198.756821
268.772940 , 192.820595
269.263578 , 186.531463
228.879458 , 178.837825
228.143956 , 183.832630
227.168240 , 189.424484
225.624343 , 194.857198
223.349993 , 199.797678
225.059830 , 205.023835
230.244447 , 206.902761
235.677930 , 206.684513
241.139566 , 205.672115
246.587253 , 204.721772
252.014233 , 204.752098
256.198360 , 201.527924
255.784758 , 196.289918
253.071498 , 191.470495
250.378474 , 186.869248
248.167604 , 181.287228
246.741194 , 175.859067
219.794122 , 231.288144
222.032193 , 229.090209
224.331912 , 227.008078
226.873714 , 225.428995
229.727960 , 224.456459
232.657786 , 223.608289
235.870786 , 223.228153
238.906481 , 223.521340
242.104687 , 223.388906
245.059606 , 222.581105
248.059525 , 221.851239
251.158271 , 221.974359
254.006560 , 222.761167
256.667120 , 224.268246
258.136241 , 226.828458
256.073318 , 229.356650
254.573355 , 232.023118
252.387468 , 234.341020
249.653619 , 235.496166
246.440770 , 235.877931
243.259955 , 235.967697
240.098159 , 236.014645
236.980395 , 235.934344
233.988732 , 235.513908
231.129380 , 234.749475
228.264488 , 234.031538
225.396490 , 233.315531
222.576068 , 232.386553
222.156286 , 229.755282
224.051907 , 228.592493
226.361485 , 228.174632
228.770681 , 227.910109
231.201562 , 227.684629
233.486047 , 227.226399
235.823673 , 226.845350
238.186241 , 226.503042
240.599732 , 226.320230
242.980069 , 226.222603
245.317695 , 225.841554
247.619370 , 225.958140
249.953745 , 225.984656
252.176607 , 226.313827
254.084196 , 226.997395
252.064993 , 225.995741
249.763771 , 225.884039
247.490213 , 225.681094
245.127267 , 225.736053
242.759436 , 225.791465
240.426695 , 226.172061
238.015871 , 226.436735
235.681502 , 226.817482
233.368818 , 227.237273
231.011135 , 227.579128
228.625253 , 227.882543
226.260678 , 227.937654
223.884901 , 228.261480
245.940480 , 169.014775
246.179937 , 167.276470
247.197355 , 165.781307
248.700593 , 164.902884
250.363989 , 164.334761
252.192512 , 164.041989
254.056195 , 163.951230
255.826780 , 164.113793
257.498928 , 164.525248
259.103491 , 165.217218
260.366773 , 166.532034
260.440495 , 168.389086
259.390782 , 169.872465
257.888115 , 170.739340
256.154475 , 171.187530
254.259267 , 171.363322
252.469513 , 171.241950
250.787510 , 170.865895
249.086187 , 170.529404
247.350200 , 170.261815
217.170880 , 169.014775
216.111421 , 167.117780
214.242575 , 165.683419
212.220984 , 164.833068
210.100768 , 164.371212
207.796219 , 164.382984
205.434241 , 164.643127
203.261879 , 165.212480
201.263087 , 166.059685
199.313155 , 166.991036
197.516901 , 168.251352
199.441614 , 169.473614
201.369970 , 170.664336
203.389933 , 171.514838
205.461181 , 172.156952
207.580793 , 172.612295
209.838507 , 172.732959
212.200485 , 172.472815
214.439231 , 172.017186
216.376373 , 171.054177
250.225081 , 161.562484
250.732553 , 159.048837
252.569349 , 156.968590
254.737806 , 155.560439
256.988522 , 154.366354
259.314584 , 153.329500
261.749729 , 152.441820
264.178815 , 151.559629
266.972126 , 151.346513
269.528696 , 151.767895
271.751944 , 153.358235
272.437441 , 155.897528
271.300874 , 158.214988
268.994568 , 159.287780
266.185948 , 159.548298
263.443634 , 159.638445
260.750237 , 159.600891
257.974770 , 159.776224
255.399288 , 160.425665
252.920167 , 161.228745
229.253511 , 160.385921
228.469746 , 155.601009
224.139625 , 152.347132
219.406229 , 150.623415
214.412249 , 149.772883
209.320589 , 149.179384
204.148336 , 148.796991
198.741272 , 149.052202
193.491502 , 149.994040
188.763802 , 151.784090
184.773679 , 155.046104
181.830228 , 159.447604
186.765523 , 160.426744
192.141061 , 160.256567
197.624272 , 159.706909
203.113405 , 159.238811
208.504706 , 159.026117
213.771081 , 159.148524
218.852468 , 159.790600
223.991568 , 160.258177

