3066644361_1
37.727112 , 135.049773
38.147858 , 139.516767
39.050399 , 144.073336
40.176648 , 148.930600
41.192287 , 153.641592
42.240659 , 158.153431
43.638666 , 162.617669
46.323652 , 166.876072
48.896161 , 170.630374
51.769431 , 174.734094
54.575526 , 178.236522
57.727930 , 182.030108
61.872342 , 184.663329
65.977940 , 186.857202
69.947807 , 189.213725
74.381412 , 191.689978
78.545900 , 193.508311
83.302635 , 195.298195
87.792427 , 196.565390
92.358957 , 197.102319
97.119295 , 196.732946
101.730417 , 196.019059
106.747481 , 195.671448
111.490825 , 195.167069
116.149117 , 193.807756
120.459728 , 192.294647
124.724851 , 189.755666
128.441909 , 186.918965
131.718146 , 183.398751
134.507587 , 179.498148
137.140084 , 175.666325
139.827958 , 171.413794
141.036083 , 166.760739
142.487508 , 162.266818
143.648048 , 157.693510
144.417776 , 152.948432
145.088059 , 148.176775
145.858084 , 143.447439
146.931668 , 139.103471
148.226463 , 134.300855
149.324122 , 129.503372
86.101810 , 124.425891
84.795111 , 128.085954
83.728591 , 132.067688
83.561583 , 136.263234
85.658777 , 139.629763
89.223277 , 141.794317
92.865552 , 143.277678
96.919419 , 143.948154
100.794249 , 143.652300
104.785645 , 142.184424
108.707983 , 140.401042
112.113140 , 138.693131
114.492673 , 135.090577
114.556002 , 131.386270
113.118466 , 127.546462
112.038316 , 123.436803
110.057922 , 119.664262
82.770509 , 160.619752
84.525764 , 158.720234
86.652397 , 157.648740
88.956658 , 156.893582
91.438680 , 156.444547
93.949100 , 156.527484
96.322961 , 156.965106
98.726053 , 157.337392
101.209731 , 157.493818
103.459540 , 158.315758
105.962462 , 158.421535
108.511802 , 158.408704
110.960164 , 158.647633
113.263109 , 159.246575
113.015729 , 161.598218
112.119951 , 163.828731
110.407869 , 165.794446
108.195914 , 166.687097
105.649548 , 167.024285
103.070557 , 167.108978
100.513720 , 167.144649
98.001457 , 167.061856
95.517216 , 166.910111
93.114698 , 166.545200
90.745794 , 166.099773
88.425868 , 165.544812
86.310885 , 164.250541
84.640683 , 162.391200
84.600558 , 159.109487
86.625481 , 158.673752
88.672063 , 158.850268
90.742633 , 158.965564
92.750510 , 159.240613
94.755560 , 159.527010
96.835398 , 159.618401
98.952313 , 159.614168
101.038942 , 159.685556
103.096278 , 159.833413
105.123830 , 160.063344
107.185335 , 160.193257
109.317540 , 159.992154
111.369093 , 159.600717
112.559672 , 160.432717
110.697443 , 161.135869
108.656971 , 161.550556
106.591642 , 161.919880
104.473972 , 162.200535
102.331515 , 162.436749
100.182564 , 162.625244
98.056523 , 162.655226
96.026851 , 162.433807
94.045429 , 162.081582
92.149212 , 161.525193
90.261055 , 160.941282
88.389644 , 160.286515
86.527891 , 159.565151
112.168789 , 102.414652
113.811925 , 100.921708
115.551761 , 99.646599
117.416711 , 98.644613
119.338365 , 97.775471
121.419947 , 97.173962
123.720978 , 96.949525
125.860347 , 97.245876
127.963921 , 97.642389
129.813071 , 98.881292
130.913527 , 100.712616
130.442880 , 102.781151
128.754841 , 104.173719
126.774527 , 104.944483
124.639540 , 105.455553
122.311951 , 105.636613
120.115973 , 105.482847
117.991382 , 105.138049
115.966151 , 104.556455
113.978641 , 103.804068
79.454910 , 102.414652
78.206547 , 100.935188
76.523574 , 100.056171
74.768199 , 99.426690
72.916631 , 99.086621
70.979511 , 98.958161
69.034846 , 99.293059
67.332911 , 100.030112
65.761294 , 101.071415
64.322535 , 102.401932
62.987861 , 103.961766
64.576823 , 105.194015
66.234858 , 106.181623
67.993622 , 106.795074
69.890757 , 107.017529
71.939958 , 106.858124
73.806573 , 106.390188
75.633489 , 105.853004
77.394073 , 105.202273
78.981392 , 104.195917
107.541396 , 88.505703
110.416110 , 85.963593
113.458650 , 83.802572
116.680150 , 82.022700
120.029346 , 80.549137
123.495358 , 79.265876
127.197924 , 78.376906
131.076280 , 78.305207
134.651192 , 79.137211
137.951588 , 80.946715
140.761996 , 83.610442
138.258650 , 85.072924
134.455583 , 84.789138
130.504108 , 84.934224
126.606318 , 85.495245
123.114606 , 86.746190
119.812937 , 88.318070
116.548079 , 89.981681
113.235194 , 91.540522
109.253350 , 91.748252
90.129612 , 90.604843
87.093465 , 87.340103
83.251887 , 85.321373
79.267403 , 83.778385
75.180335 , 82.681108
70.952345 , 81.894341
66.513296 , 81.660954
61.850691 , 82.046838
57.618595 , 83.162479
54.041136 , 85.552445
51.845713 , 89.340067
51.228910 , 93.630882
55.378873 , 92.496590
59.873447 , 91.822374
64.463640 , 91.673973
68.893492 , 91.932187
73.333535 , 92.166424
77.736502 , 92.496284
82.005040 , 93.184375
86.585964 , 93.059879

