2497976014_1
177.087026 , 214.660067
176.994126 , 221.610438
177.285994 , 229.264320
178.165846 , 236.047533
179.732047 , 243.494549
181.727086 , 250.023591
184.049692 , 257.333925
186.644182 , 263.874526
189.484360 , 270.815887
192.041829 , 278.011304
194.225607 , 284.971134
197.013016 , 291.640531
200.685717 , 297.840937
206.177803 , 303.028115
211.795999 , 307.065979
218.573610 , 310.662115
225.191351 , 313.127430
232.124791 , 314.591570
239.893361 , 315.554187
246.813978 , 315.171966
254.411050 , 314.029896
261.199600 , 312.262741
268.676795 , 311.701481
275.854500 , 309.686641
282.676707 , 307.168499
289.386316 , 304.587164
296.022549 , 301.969303
301.285765 , 296.498269
306.118421 , 291.538643
311.086289 , 285.538812
315.422921 , 280.290680
319.192357 , 274.056709
321.273156 , 266.687705
323.006539 , 259.971875
325.315738 , 252.733790
327.815823 , 245.520592
329.846412 , 238.859896
331.129102 , 231.337600
331.381815 , 224.430665
331.432656 , 216.891529
330.943943 , 209.363091
228.037486 , 196.427869
224.939396 , 200.427381
222.985189 , 205.579697
222.634903 , 210.924414
224.745639 , 215.832350
229.492810 , 217.641151
234.800036 , 216.172694
240.143101 , 215.005152
245.066729 , 214.076100
250.252529 , 213.359458
255.756220 , 214.521766
260.610227 , 216.751243
265.370508 , 215.105009
267.747170 , 209.997520
267.309597 , 204.879665
265.061157 , 200.262690
261.412274 , 195.659605
218.813042 , 246.229635
220.743280 , 241.216585
223.304722 , 236.678609
227.440296 , 233.084689
232.503269 , 231.554280
237.624155 , 230.543669
243.109434 , 230.794672
248.625155 , 231.146507
254.158073 , 231.907573
258.900721 , 234.205511
263.095149 , 237.420792
266.896279 , 241.301266
269.708344 , 246.114821
270.827399 , 251.230472
269.982845 , 256.808766
267.655291 , 261.538351
264.196927 , 265.571452
259.526644 , 268.870209
254.561564 , 270.803822
249.438016 , 271.829907
244.117921 , 272.192843
238.695399 , 272.155777
233.126529 , 271.603608
228.008146 , 269.822529
223.721862 , 266.770676
220.779348 , 261.974501
219.310834 , 256.922180
218.816658 , 251.647210
225.052901 , 252.302290
225.496478 , 248.475240
227.977106 , 245.795391
230.520169 , 243.146203
233.742981 , 240.944598
237.204111 , 239.927146
240.785082 , 239.555658
244.427605 , 239.381967
248.050625 , 239.113310
251.714522 , 239.046857
255.091395 , 240.416685
258.105883 , 242.341516
261.024647 , 244.429111
263.838492 , 246.709750
266.419161 , 249.396360
267.861157 , 252.751319
265.612132 , 255.566621
262.195748 , 256.786945
258.737247 , 257.673409
255.240406 , 258.366071
251.654773 , 258.764638
248.119718 , 259.239621
244.455821 , 259.306074
240.780319 , 259.370529
236.985709 , 259.016180
233.160966 , 258.258339
229.656089 , 257.053685
226.278551 , 255.687726
266.399198 , 176.172451
269.170455 , 174.303385
272.037483 , 172.873005
274.967048 , 171.819830
277.917736 , 170.921645
281.015597 , 170.626333
284.257682 , 170.881606
287.473904 , 171.634293
290.559460 , 172.567626
293.386344 , 173.846780
295.648743 , 176.068359
294.301128 , 178.783885
291.315590 , 179.560562
288.297417 , 180.040861
285.163500 , 180.198527
281.977766 , 180.148122
278.672924 , 179.678912
275.649769 , 178.660725
272.626614 , 177.642538
269.356084 , 177.274827
227.472816 , 176.172451
224.881713 , 174.726758
222.046747 , 173.633417
218.891249 , 172.990758
215.789003 , 172.894976
212.751510 , 173.001526
209.845397 , 173.525008
206.991421 , 174.439838
204.231505 , 175.872720
201.757076 , 177.868550
199.839900 , 180.167407
202.821673 , 181.078895
206.040237 , 181.632832
209.143563 , 181.768630
212.195737 , 181.692489
215.159946 , 181.410022
218.047602 , 180.716075
220.915215 , 179.907152
223.793801 , 179.219609
226.693889 , 178.615428
258.907023 , 162.726718
259.829658 , 155.074742
266.274328 , 150.607638
273.261479 , 149.237122
280.648953 , 149.289743
288.105050 , 149.545360
295.503050 , 149.559961
302.475289 , 151.863237
308.289354 , 156.082184
313.293106 , 161.723029
317.119697 , 168.232717
318.708558 , 175.177785
313.145324 , 172.949720
308.253688 , 167.097155
302.295228 , 163.092339
294.911611 , 161.212161
287.589063 , 159.254867
279.844553 , 158.013594
272.637612 , 158.601452
265.737105 , 160.671965
232.686006 , 164.419499
231.267610 , 158.798261
226.359513 , 155.448204
220.374123 , 153.729009
214.082010 , 153.143975
207.946519 , 153.083778
201.785785 , 152.915678
196.155146 , 155.013558
190.956007 , 158.862567
186.951696 , 163.383232
183.589494 , 168.269323
181.157858 , 173.765657
186.739677 , 172.113443
191.532719 , 168.055134
196.935945 , 164.663453
202.580474 , 162.623727
208.389912 , 161.616112
214.459984 , 161.477846
220.901646 , 162.582517
226.637308 , 164.665003

