2659115078_1
101.257930 , 160.592267
102.527352 , 164.764638
104.140664 , 169.375245
106.007698 , 173.885095
107.819024 , 178.320595
109.559127 , 182.700575
111.045602 , 187.254098
112.480462 , 192.242444
113.559095 , 196.485230
114.582630 , 201.378094
115.742527 , 205.852220
117.827469 , 210.393029
120.855465 , 214.253498
124.095692 , 217.296196
127.990426 , 220.403964
131.885517 , 223.407705
136.068916 , 225.735386
140.662610 , 226.855265
145.532468 , 226.634700
150.329000 , 225.870050
155.069538 , 225.315326
159.802207 , 225.253596
164.463822 , 224.886746
169.019829 , 223.677347
173.764121 , 221.725284
177.948556 , 219.539555
182.007743 , 217.133667
185.781827 , 214.467588
189.260583 , 210.717293
191.517136 , 206.551160
193.194482 , 201.986841
194.720594 , 197.471787
196.034554 , 192.949483
196.982830 , 188.337692
197.777670 , 183.716448
198.717636 , 178.623623
199.735596 , 174.015503
201.024756 , 169.415865
202.613589 , 164.832360
204.097518 , 160.203519
205.223840 , 155.532941
142.259034 , 155.385994
139.624129 , 159.151882
136.784365 , 162.986078
134.980069 , 167.025355
134.820975 , 171.876403
138.241594 , 174.776893
142.786286 , 175.568724
147.183182 , 175.906854
152.200222 , 175.918198
156.768676 , 175.986714
161.231049 , 175.351385
165.710841 , 173.639777
168.664624 , 170.196680
168.515306 , 165.274880
166.165032 , 161.217257
163.092691 , 157.974630
159.788021 , 154.300328
126.926597 , 195.094170
129.764591 , 193.180555
133.048200 , 192.076664
136.576551 , 191.389383
140.260277 , 190.947085
143.891300 , 190.856520
147.393729 , 191.121548
150.962670 , 191.213765
154.646396 , 190.771467
158.227684 , 190.165737
161.927989 , 189.895161
165.595370 , 189.714425
169.062436 , 190.079927
172.251115 , 191.331983
175.334911 , 192.933877
172.317599 , 194.174982
168.931218 , 195.112006
165.445502 , 195.881831
161.966654 , 196.650994
158.477503 , 197.421151
154.754577 , 197.780572
151.113251 , 197.872132
147.551511 , 197.782686
144.283647 , 196.895318
140.878994 , 196.350468
137.306619 , 196.258583
133.675597 , 196.349148
130.140243 , 196.173960
134.089172 , 193.882710
136.862180 , 193.701657
139.486320 , 193.881621
142.226404 , 193.790409
144.886902 , 193.880202
147.554269 , 193.969332
150.214767 , 194.059124
152.954851 , 193.967912
155.753915 , 193.697683
158.450538 , 193.264022
161.147162 , 192.830360
163.854089 , 192.395704
166.497776 , 191.880493
169.165143 , 191.969623
171.620996 , 192.165834
169.019477 , 191.897025
166.352110 , 191.807895
163.602549 , 192.160006
161.008364 , 192.757099
158.304872 , 193.191424
155.558746 , 193.543203
152.809185 , 193.895314
150.079404 , 193.985532
147.408603 , 193.896733
144.810518 , 193.627593
142.182943 , 193.447960
139.479218 , 193.449002
136.785795 , 193.449048
167.922952 , 136.231272
168.633373 , 134.505726
169.487259 , 132.794061
170.909836 , 131.443466
172.523316 , 130.490415
174.373555 , 129.979009
176.390656 , 129.867468
178.338807 , 129.939371
180.181648 , 130.284892
181.959066 , 130.886312
183.712088 , 131.594081
184.593135 , 133.179848
183.036571 , 134.255664
181.420770 , 135.184674
179.674628 , 135.876684
177.776213 , 136.319946
175.795139 , 136.337881
173.843554 , 136.266309
171.829556 , 136.374085
169.907461 , 136.213004
131.227178 , 136.231272
130.947652 , 134.843949
129.857762 , 133.787911
128.513933 , 133.297154
127.115886 , 132.998820
125.552888 , 133.146250
124.023476 , 133.210708
122.605550 , 133.604115
121.194825 , 134.000294
119.958068 , 134.726321
118.872352 , 135.760146
118.276360 , 137.055205
119.593684 , 137.666380
120.942843 , 138.104625
122.468488 , 138.037064
123.998231 , 137.976039
125.560898 , 137.825175
127.021126 , 137.510879
128.491657 , 137.195588
129.951885 , 136.881291
156.857129 , 125.090780
159.385230 , 121.834371
162.529720 , 119.648515
166.066106 , 118.218640
169.879020 , 117.247370
174.008629 , 116.935348
177.861108 , 117.343369
181.516376 , 118.293863
185.152125 , 119.329436
188.862606 , 120.097811
192.456217 , 121.307307
190.711473 , 124.599015
187.000999 , 125.733717
183.138216 , 125.326691
179.493583 , 124.378637
175.736441 , 123.701428
171.935740 , 123.111619
167.773539 , 123.516915
164.059299 , 124.648514
160.501761 , 126.038834
140.028841 , 120.472362
137.279561 , 118.637119
134.053306 , 118.432090
130.721312 , 118.927092
127.544695 , 119.667076
124.414145 , 120.489274
121.425897 , 121.564650
118.656928 , 122.972434
115.995797 , 124.671387
113.577844 , 126.842564
112.050350 , 129.655728
115.016647 , 130.579143
118.246533 , 129.924143
121.373649 , 129.102277
124.458131 , 128.197865
127.585246 , 127.375999
130.761864 , 126.636014
133.888979 , 125.814148
136.973461 , 124.909736
139.842429 , 123.676020

