2036310656_1
71.576077 , 147.409163
72.942761 , 156.672516
75.597891 , 166.914217
78.851821 , 176.186971
81.306163 , 186.446191
84.782503 , 195.881276
88.409958 , 204.361707
94.491672 , 213.393320
100.731455 , 221.106201
107.664635 , 228.502548
115.114069 , 234.147768
124.136981 , 239.820346
132.756430 , 245.042567
141.556497 , 249.364419
151.230753 , 253.590812
160.171125 , 256.330378
170.940999 , 257.142145
180.195296 , 256.675163
191.053436 , 256.511598
200.861869 , 256.502757
210.704134 , 256.585843
220.871908 , 256.441701
231.268670 , 255.999569
241.056327 , 256.028469
250.888347 , 252.399944
259.398890 , 246.830764
267.595763 , 241.304648
275.973168 , 235.932658
284.644233 , 230.752012
292.723437 , 225.096635
300.391708 , 218.145660
307.269869 , 211.390244
313.601535 , 202.912939
318.120152 , 194.137215
321.168048 , 184.856699
322.940995 , 174.840483
322.614840 , 164.137802
321.684300 , 154.044222
321.208168 , 144.589104
321.280446 , 134.119205
321.662712 , 123.735976
184.370910 , 137.070118
179.343998 , 143.186477
176.161166 , 150.048877
177.621672 , 157.612958
184.842421 , 160.405238
192.240914 , 159.405671
200.354979 , 158.411691
208.205505 , 157.439657
216.454123 , 156.612534
223.845272 , 155.876618
231.736888 , 156.862771
240.199555 , 158.353028
247.543273 , 158.332846
250.245041 , 151.509977
246.513574 , 144.260193
241.782071 , 138.102267
236.800856 , 131.217208
181.119905 , 188.824093
182.437568 , 182.249306
185.259917 , 176.304713
188.832434 , 170.654303
193.561613 , 165.451323
199.069744 , 161.488110
205.157390 , 159.129492
211.671048 , 157.639593
218.382985 , 156.563190
225.398609 , 156.104911
232.122816 , 157.108156
238.228601 , 159.415184
243.924600 , 162.874543
249.032527 , 167.909560
252.431605 , 173.616556
255.362808 , 179.526227
254.116443 , 186.142582
248.993276 , 191.179714
243.527493 , 195.272482
238.040528 , 199.298380
231.893666 , 201.494033
224.928613 , 202.044174
217.764451 , 201.967414
210.892269 , 202.726419
204.130793 , 201.823747
198.190336 , 198.988829
192.163079 , 196.430425
186.201976 , 193.666724
188.751621 , 187.539073
192.095695 , 184.479757
195.558122 , 181.725448
198.999350 , 178.900086
202.588757 , 176.517704
206.718864 , 175.442969
211.258961 , 175.421134
215.592293 , 176.031962
220.187211 , 176.118710
224.515695 , 175.482576
228.894668 , 174.917382
233.040595 , 175.759087
236.987800 , 177.149733
240.690970 , 179.273615
244.091865 , 182.218834
241.438106 , 180.940325
237.979183 , 178.137605
234.130956 , 176.374153
229.693843 , 175.977138
225.111479 , 175.890341
220.622799 , 176.221629
216.032911 , 176.352455
211.595733 , 175.938703
207.161874 , 176.378575
202.673210 , 176.714048
199.096405 , 179.108934
195.633979 , 181.863242
192.137784 , 184.542360
243.641151 , 102.882476
245.492935 , 98.075656
249.760582 , 94.707280
254.472053 , 92.483732
259.568001 , 91.208570
264.976036 , 90.559870
270.534188 , 90.852099
275.652449 , 92.087550
280.381034 , 94.266028
284.972818 , 96.775614
289.320290 , 99.947301
288.394764 , 105.135494
284.042516 , 108.269867
279.131904 , 109.858145
273.934717 , 110.924476
268.320001 , 111.151345
262.973694 , 110.456581
257.809745 , 109.309181
252.687348 , 108.086300
247.776844 , 106.473436
169.374654 , 102.882476
164.812848 , 99.473106
160.197345 , 96.243878
155.271180 , 93.831836
149.723174 , 92.920262
143.722693 , 92.943590
138.076534 , 93.693644
133.042130 , 95.730145
128.156052 , 98.247287
123.392396 , 101.040131
119.089659 , 105.069794
123.961946 , 107.615950
128.867334 , 110.065733
133.839007 , 112.343695
139.291584 , 113.464865
145.190826 , 113.232705
150.891772 , 112.582866
156.280630 , 111.306566
161.505026 , 109.704514
166.467303 , 107.413038
237.986310 , 60.498743
244.791064 , 56.388216
252.925741 , 55.314650
261.241765 , 54.604430
269.620666 , 54.998674
277.742767 , 56.071805
285.553557 , 57.794744
292.866412 , 60.599219
299.794116 , 64.434579
306.154848 , 69.891544
310.557700 , 76.544519
305.804726 , 78.856103
298.997020 , 74.672964
291.924195 , 71.181297
284.578271 , 68.481563
276.862959 , 66.561581
268.782360 , 65.400414
260.589758 , 64.490753
252.041769 , 64.733210
244.117907 , 66.216038
175.469462 , 51.778595
165.769965 , 48.594240
154.887942 , 47.996318
144.163570 , 49.201303
133.485503 , 50.477244
123.507828 , 53.235960
114.201612 , 57.569621
105.427937 , 63.265359
97.722263 , 71.358847
91.835173 , 80.098047
87.125600 , 89.267857
96.728436 , 85.887109
105.848488 , 81.026924
114.837667 , 75.870149
124.173696 , 71.670276
133.742520 , 68.151571
143.817283 , 65.610072
154.440463 , 64.208809
165.169085 , 63.020546
175.792266 , 61.619283

