2863670139_1
100.533741 , 176.048127
102.017482 , 180.254385
103.830860 , 184.460571
105.771206 , 189.005706
107.541448 , 193.476447
109.421814 , 197.811827
111.468984 , 201.836365
113.964237 , 206.190365
116.334640 , 209.982269
118.505092 , 214.239192
120.341782 , 218.759689
123.125419 , 222.768444
125.840102 , 226.205899
128.980265 , 230.155986
131.805123 , 234.028947
134.489595 , 237.712123
137.773765 , 241.327758
141.592151 , 243.783305
145.982931 , 244.703085
150.775500 , 244.444199
155.388066 , 243.617474
160.002215 , 242.518131
164.503349 , 240.980145
168.801843 , 238.907655
172.792372 , 236.159071
176.416387 , 232.917271
179.535684 , 229.400126
182.312380 , 225.722088
185.090999 , 221.614124
187.615502 , 217.704776
190.136368 , 213.567500
192.141559 , 209.615820
193.905365 , 205.306009
195.601163 , 200.646699
197.387942 , 196.477377
199.431394 , 191.847359
201.494734 , 187.600405
203.361135 , 183.246257
205.076586 , 178.914561
206.478901 , 174.522329
207.431964 , 169.583317
137.832433 , 171.790049
135.819995 , 174.743478
133.814251 , 178.224654
133.381750 , 182.097293
134.964876 , 185.601285
138.366506 , 187.128098
142.145588 , 188.928416
146.067225 , 189.249483
149.777537 , 189.631952
153.577983 , 189.377620
157.601361 , 188.497594
161.281888 , 187.010158
164.234533 , 184.824228
165.682868 , 181.373741
164.574880 , 177.535298
162.751747 , 174.157205
161.280618 , 170.209287
130.377395 , 208.830835
132.869377 , 206.538067
135.230866 , 204.187861
137.840388 , 202.182631
140.812770 , 201.376149
144.163554 , 201.426071
147.225818 , 202.215293
150.555089 , 202.306098
153.706541 , 201.905588
157.089476 , 202.032027
160.071064 , 202.967066
162.867992 , 204.240527
165.619737 , 205.639097
168.380070 , 207.015620
169.264801 , 209.680244
166.485887 , 211.115167
163.680577 , 212.478355
160.910415 , 213.948176
158.169191 , 215.498849
155.412412 , 217.000801
152.536057 , 218.135702
149.573096 , 218.963630
146.240254 , 218.944567
143.120024 , 218.266333
140.354909 , 216.895566
137.859729 , 214.887959
135.382322 , 212.824299
132.795570 , 211.030891
131.296659 , 209.176260
133.831052 , 208.740539
136.416661 , 208.419744
139.053487 , 208.213872
141.737044 , 208.122702
144.437873 , 208.406974
147.140197 , 208.691321
149.788614 , 208.523485
152.327491 , 208.087988
154.884087 , 207.687834
157.549926 , 207.561320
160.299281 , 207.623259
163.016916 , 207.870909
165.719240 , 208.155256
168.452519 , 208.178936
166.147202 , 208.738434
163.465139 , 208.829679
160.731860 , 208.805999
158.065799 , 208.936997
155.429048 , 209.141374
152.809793 , 209.385578
150.070867 , 209.174326
147.321513 , 209.112388
144.619189 , 208.828041
141.918360 , 208.543769
139.201156 , 208.558347
136.586385 , 208.802775
133.915914 , 208.932055
167.317949 , 147.321607
168.516406 , 145.309068
170.256560 , 143.521273
172.309739 , 142.307938
174.420951 , 141.283285
176.613751 , 140.515911
179.024813 , 140.300300
181.464846 , 140.646508
183.687054 , 141.395413
185.779735 , 142.398580
187.780249 , 143.627903
188.070430 , 145.985740
186.092712 , 147.459046
183.978362 , 148.486540
181.697250 , 149.011283
179.280136 , 149.228091
176.785632 , 149.253755
174.382052 , 148.837442
172.140049 , 148.125010
169.617919 , 147.923051
136.404344 , 147.321607
134.682590 , 145.488847
132.803460 , 144.018341
130.868243 , 142.711359
128.772511 , 141.769472
126.387766 , 141.366083
123.948577 , 141.454434
121.659979 , 141.918871
119.493555 , 142.668079
117.428615 , 143.756467
115.405031 , 144.977269
116.884235 , 146.926812
118.815272 , 148.257560
120.982936 , 149.048699
123.302242 , 149.562704
125.809716 , 149.727974
128.148711 , 149.394902
130.397536 , 148.856565
132.790067 , 148.652019
135.167326 , 148.995101
157.706108 , 132.271870
161.721927 , 130.670769
165.971799 , 129.725602
170.343390 , 129.044207
174.810016 , 128.590795
179.329277 , 128.253875
183.911346 , 128.069916
188.457711 , 128.633345
192.434124 , 130.292154
195.934687 , 133.112457
198.285274 , 136.850934
194.474074 , 137.471821
189.973935 , 136.762358
185.312666 , 136.340045
180.689196 , 135.850691
175.996092 , 135.766916
171.539416 , 136.261279
167.214705 , 137.054385
163.002050 , 138.004402
159.047535 , 136.357171
140.205418 , 136.790241
137.723763 , 133.096184
133.817456 , 131.142697
129.526979 , 129.953715
124.907304 , 129.388134
120.202932 , 129.380213
115.762500 , 129.999746
111.678956 , 131.516566
107.878848 , 133.961477
104.526870 , 137.276751
102.675693 , 141.204632
102.474836 , 145.992296
106.378883 , 144.168374
110.012142 , 141.162272
114.000402 , 139.302087
118.282249 , 138.316558
122.805528 , 137.898929
127.586483 , 138.174369
132.169334 , 138.817528
136.748973 , 139.465022

