1845765682_1
130.771524 , 181.362548
131.373682 , 186.002178
132.859291 , 190.957676
135.382804 , 195.241108
138.473728 , 199.376034
140.463469 , 204.140613
142.549637 , 208.861835
144.741768 , 213.543030
146.630407 , 217.775997
148.844126 , 222.511792
151.043094 , 226.934378
153.687769 , 231.685826
156.498810 , 235.736961
159.587981 , 239.769658
162.907875 , 243.748115
166.575388 , 247.309876
171.043693 , 249.800188
175.967022 , 250.824526
181.023258 , 250.803140
186.047925 , 250.075457
190.701364 , 249.173269
195.520990 , 247.810306
200.671141 , 246.337021
205.319770 , 244.869445
209.880881 , 242.586193
214.201241 , 239.481912
217.780315 , 236.172360
221.696438 , 232.516228
225.137528 , 229.252640
228.959156 , 225.729320
232.743905 , 222.103277
236.265548 , 218.336188
239.241594 , 214.302708
241.628418 , 209.925567
243.542145 , 205.350127
244.895613 , 200.642232
245.816419 , 195.359728
246.134056 , 190.496709
246.286231 , 185.136304
246.635667 , 180.283314
247.056165 , 174.920301
163.058586 , 170.255535
162.025480 , 174.667717
160.326105 , 179.444198
157.884727 , 183.612968
157.460497 , 188.560721
160.042478 , 192.774712
163.710533 , 195.617854
168.450628 , 197.632911
173.093631 , 197.018026
177.307575 , 194.892771
182.099765 , 193.663566
186.934097 , 192.617007
188.937908 , 188.448461
187.331132 , 183.932014
184.072989 , 179.877773
182.266703 , 175.240342
181.197430 , 170.431241
155.460022 , 211.988497
158.616088 , 211.953115
161.654185 , 211.676528
164.776250 , 211.560820
167.634260 , 212.278191
170.810969 , 212.364467
173.777825 , 211.930377
176.785159 , 211.570315
179.814257 , 211.932381
182.849742 , 212.294537
185.888466 , 212.653544
189.081681 , 212.701726
192.235498 , 212.826007
192.817112 , 215.069928
190.359058 , 216.795132
187.867094 , 218.433624
185.338609 , 219.943846
182.717387 , 221.235576
180.074621 , 222.469513
177.337183 , 223.395502
174.438329 , 223.990246
171.400143 , 224.273219
168.397670 , 223.834875
165.654393 , 222.908323
163.202606 , 221.241700
160.840860 , 219.304865
158.785175 , 216.953942
157.092172 , 214.477178
158.154048 , 213.463705
160.456790 , 214.374469
162.900532 , 215.025320
165.186452 , 215.996530
167.489194 , 216.907294
170.054685 , 217.304349
172.725195 , 217.501668
175.428762 , 217.619605
177.874352 , 217.005700
180.443714 , 216.674601
183.143459 , 216.610432
185.607264 , 216.063855
187.919684 , 215.154236
190.364915 , 214.565877
192.928475 , 214.193176
190.551383 , 214.479075
187.991061 , 214.848628
185.498921 , 215.366060
182.985509 , 215.806539
180.465619 , 216.253315
177.951576 , 216.738500
175.366563 , 217.047021
172.784923 , 217.342814
170.071776 , 217.224742
167.522836 , 216.786400
165.220140 , 215.872443
162.907908 , 214.955158
160.522815 , 214.222092
193.277145 , 156.573845
194.718347 , 154.933325
195.991341 , 153.216975
197.724612 , 151.928704
199.681499 , 151.317496
201.803175 , 151.024804
204.070390 , 151.056746
206.173398 , 151.408958
208.112334 , 152.071861
209.967974 , 152.979519
211.720890 , 154.150824
211.381810 , 156.228466
209.562502 , 157.275982
207.651175 , 158.053915
205.579466 , 158.427158
203.529076 , 158.874161
201.301305 , 158.762927
199.273902 , 158.258473
197.243395 , 157.747588
195.255435 , 157.163842
161.539417 , 156.573845
160.268460 , 155.198534
159.064876 , 153.801815
157.636279 , 152.734090
156.071989 , 152.003007
154.520742 , 151.252944
152.784914 , 150.909099
150.891265 , 150.885613
149.217725 , 151.334732
147.750260 , 152.345685
146.920860 , 153.860681
147.289562 , 155.574609
147.989239 , 157.146281
149.540036 , 157.928277
151.331815 , 158.154736
153.231805 , 158.181504
155.082771 , 158.287430
156.942373 , 158.233782
158.805169 , 158.180179
160.590383 , 157.965788
183.373416 , 132.732424
187.727057 , 129.759562
192.624626 , 128.305075
198.155444 , 128.149843
203.519085 , 128.752402
208.652674 , 129.814836
213.602357 , 131.235588
218.324822 , 133.141805
222.692111 , 136.001186
225.955156 , 140.160894
227.669872 , 144.950343
226.658267 , 148.743212
223.096944 , 144.671925
218.713014 , 141.860218
213.766704 , 140.426737
208.646697 , 139.307005
203.338691 , 138.609413
198.106560 , 137.740419
192.759515 , 137.093379
187.475166 , 136.303496
155.614743 , 136.624351
154.549734 , 134.233089
152.379898 , 132.503367
149.810001 , 131.738952
147.039511 , 131.383724
144.179204 , 131.509508
141.563740 , 132.165735
139.170319 , 133.384021
137.532437 , 135.609447
136.818799 , 138.202417
136.308181 , 140.894063
136.347162 , 143.794669
137.820073 , 141.943798
139.850410 , 139.973025
142.287008 , 138.863939
145.021520 , 138.599045
147.745909 , 139.052635
150.302988 , 139.820063
152.891326 , 140.409073
155.181348 , 139.275565

