2097991401_2
125.498865 , 256.453912
126.639979 , 262.809321
127.711460 , 269.107543
128.814761 , 275.504666
130.112684 , 281.936398
131.449814 , 288.179654
133.157007 , 294.076993
135.867690 , 299.890727
138.675467 , 305.913662
141.857839 , 311.384050
146.171502 , 316.705886
150.466093 , 321.246293
155.597731 , 325.457584
161.086748 , 329.136880
166.219713 , 332.447942
171.614034 , 335.969928
177.310160 , 339.231581
183.186674 , 341.811819
189.508267 , 343.959333
195.795749 , 345.049068
202.330242 , 344.377923
208.600805 , 342.516099
214.749451 , 340.404209
220.954805 , 338.104170
226.557529 , 335.731602
232.262159 , 332.301103
237.489104 , 328.273183
241.989693 , 324.163690
246.524563 , 319.336384
250.456040 , 314.297154
254.348089 , 308.556916
257.379030 , 302.703633
259.502396 , 296.557331
261.760255 , 290.672775
264.010050 , 284.859443
265.259536 , 278.490777
266.263184 , 272.306054
265.966287 , 265.526049
265.592348 , 258.725078
264.959148 , 252.574424
263.950781 , 245.853178
180.740308 , 247.978140
178.974056 , 252.200651
177.433722 , 256.476535
176.694804 , 261.249498
179.376758 , 265.320769
183.970115 , 266.050272
188.582934 , 266.675099
192.899247 , 268.574404
197.826013 , 269.875067
202.030928 , 268.473605
206.759492 , 267.479868
211.746056 , 266.948819
214.580986 , 263.370453
215.144527 , 258.650102
213.313133 , 254.247275
210.203208 , 250.413780
207.295925 , 246.582050
158.323815 , 284.626074
164.182402 , 282.434026
170.661471 , 281.089180
177.204943 , 280.081534
183.589972 , 279.625759
189.880023 , 279.532486
196.160550 , 279.444422
202.531043 , 279.081969
208.812791 , 279.000661
215.047071 , 279.081415
221.282856 , 279.189803
227.489698 , 279.369698
233.444950 , 280.474102
234.730385 , 286.817393
231.459991 , 292.368588
226.910147 , 296.591629
222.045246 , 300.306475
216.714885 , 303.201927
210.966663 , 305.541477
204.935771 , 307.513492
198.397531 , 308.781819
192.046696 , 309.137232
185.920100 , 308.590519
180.131788 , 306.479226
174.529878 , 303.256365
169.652447 , 299.061942
165.262572 , 294.612003
161.520702 , 289.751983
163.003025 , 287.356324
167.256713 , 285.182107
172.147298 , 285.355598
176.986427 , 285.688383
181.939952 , 285.592367
186.800047 , 285.848109
191.477356 , 286.733376
196.455552 , 286.542207
201.477530 , 285.376862
206.666277 , 284.439526
211.804463 , 283.685741
216.946027 , 282.931346
222.030272 , 282.361721
226.853731 , 282.704313
226.503750 , 287.274459
222.904913 , 290.582688
218.791907 , 292.975674
214.392568 , 294.980855
209.655375 , 296.544749
204.525798 , 297.558604
199.493946 , 297.954812
194.508993 , 298.147201
189.556688 , 298.249973
184.702129 , 297.986254
180.017454 , 297.098830
175.486970 , 295.346353
170.956857 , 293.537995
166.579474 , 290.798569
216.535257 , 224.638811
218.661968 , 222.315114
220.992149 , 220.345353
223.538377 , 218.741211
226.364464 , 217.546972
229.466466 , 216.721489
232.682518 , 216.314933
235.807580 , 216.273647
238.748309 , 216.872630
241.620628 , 217.961873
243.818355 , 220.163664
243.504025 , 223.077389
240.795343 , 224.438789
237.808306 , 225.417920
234.768243 , 226.315934
231.629864 , 226.457298
228.610852 , 226.120129
225.549253 , 225.972045
222.453461 , 225.924324
219.373948 , 225.870173
172.913690 , 224.638811
170.526768 , 222.760728
167.936247 , 221.184539
165.235057 , 220.270194
162.445144 , 219.888150
159.560623 , 219.812727
156.604575 , 219.997898
153.591209 , 220.367839
150.811172 , 221.295623
148.421971 , 222.784190
146.216953 , 224.577854
148.713564 , 226.387285
151.342398 , 227.750742
154.079418 , 228.477221
156.947244 , 228.653332
159.878012 , 228.559937
162.917269 , 228.101599
165.949160 , 227.641102
168.930490 , 227.364157
171.943856 , 226.994216
211.308827 , 207.621542
212.726524 , 202.917818
216.948654 , 200.414423
221.908387 , 198.904512
227.154452 , 197.782406
232.429505 , 197.091104
237.556251 , 196.949843
242.326317 , 198.348579
246.881364 , 200.912889
250.363293 , 204.584997
253.026439 , 208.725943
253.965429 , 212.996961
249.792517 , 209.728744
245.264799 , 206.890896
240.583892 , 205.116755
235.726847 , 204.337213
230.662018 , 204.299848
225.330737 , 205.297816
220.625757 , 207.155887
216.008476 , 209.113231
171.917352 , 208.657364
167.898089 , 205.274182
163.259200 , 202.728506
158.475272 , 201.098556
153.595495 , 200.058007
148.603763 , 199.459770
143.461238 , 199.436441
138.166571 , 200.096403
133.440014 , 202.028139
129.581434 , 205.327477
127.903297 , 210.095691
132.230671 , 207.653516
137.044927 , 205.821052
142.096462 , 206.209651
147.014553 , 207.037467
151.924056 , 207.856370
156.746821 , 209.353725
161.488773 , 211.176139
166.332874 , 212.540571
171.345572 , 213.061766

