308315761_1
160.430844 , 206.412398
160.827904 , 212.135097
161.394508 , 217.930323
162.249866 , 223.643631
163.385331 , 228.800758
164.949568 , 234.317590
167.110745 , 240.111507
169.845447 , 245.193694
172.654714 , 250.036275
175.040601 , 255.076344
177.836393 , 260.498007
180.606546 , 265.229222
184.297387 , 270.302473
187.961631 , 274.178138
192.079277 , 278.241728
195.802119 , 283.024771
199.983396 , 287.215026
204.467604 , 290.623696
209.750391 , 293.403752
215.226616 , 295.203263
220.844558 , 295.389643
226.591227 , 295.046011
232.010963 , 293.280930
237.077818 , 290.716595
242.172025 , 287.288893
246.919814 , 283.939187
251.608816 , 281.058139
256.737214 , 278.335439
260.935841 , 274.647490
264.957972 , 270.653453
269.022102 , 266.247208
272.624082 , 261.616321
275.798856 , 256.552569
278.103723 , 251.773169
280.080698 , 246.212912
281.463688 , 240.708024
282.778217 , 234.982091
284.033471 , 229.220775
285.441638 , 223.505979
287.067914 , 217.891206
288.739417 , 212.177617
199.537076 , 214.912584
197.744594 , 218.285688
195.997031 , 221.724889
196.203736 , 225.631268
198.375735 , 228.950536
202.018005 , 230.302637
205.865562 , 231.858166
209.812894 , 232.818331
213.404760 , 233.087432
217.462664 , 232.521631
221.059376 , 231.090597
225.022042 , 229.584940
228.607471 , 228.580470
231.861422 , 226.291574
232.614109 , 222.293331
230.820101 , 218.707379
228.985257 , 215.165677
190.191311 , 245.114479
194.108058 , 242.930967
198.455330 , 244.248876
202.959332 , 244.845459
207.572886 , 245.098835
212.163180 , 245.428666
216.908604 , 245.256179
221.591193 , 244.148425
226.368600 , 243.184790
231.243925 , 242.364805
236.122349 , 241.544348
240.896657 , 240.581185
245.668439 , 240.331772
245.618998 , 244.597290
242.695559 , 248.560732
239.544901 , 252.197257
236.116337 , 255.340187
232.322265 , 257.809431
228.306385 , 259.862162
223.945636 , 261.418789
219.400233 , 262.699102
214.688188 , 262.736526
210.103894 , 262.383590
205.732738 , 261.221494
201.526470 , 259.308298
197.478379 , 256.537222
194.336861 , 253.117955
192.155780 , 249.175475
196.784566 , 246.252847
200.209677 , 246.613863
203.514921 , 247.354531
206.801382 , 248.326330
210.297411 , 248.486341
213.864160 , 248.423183
217.499078 , 248.099196
221.144706 , 247.783094
224.809552 , 247.384809
228.502914 , 246.902928
231.968545 , 245.986411
235.196795 , 244.696963
238.693338 , 243.816966
242.236485 , 242.993298
240.296341 , 244.914546
237.477456 , 246.874188
234.424444 , 248.377971
231.306036 , 249.806086
228.077786 , 251.095534
224.845495 , 252.379255
221.473742 , 253.433695
218.006425 , 254.359980
214.444658 , 254.435063
211.026019 , 254.054040
207.684768 , 253.452004
204.362343 , 252.723459
201.098277 , 251.627778
198.499508 , 249.172320
231.608393 , 189.672484
233.727174 , 187.549717
235.938616 , 185.577738
238.293758 , 183.862933
240.713277 , 182.258826
243.310431 , 180.989169
246.438092 , 180.602749
249.465772 , 180.539060
252.360444 , 180.872870
255.106270 , 181.917298
257.512414 , 183.897909
257.610269 , 186.879181
255.065841 , 188.245454
252.309416 , 189.301520
249.350486 , 190.068130
246.299366 , 190.687051
243.326090 , 190.587120
240.399606 , 190.315212
237.429900 , 190.217909
234.455681 , 190.111779
196.425151 , 189.672484
194.477056 , 188.452956
192.495506 , 187.409719
190.446377 , 186.693801
188.351046 , 186.216351
186.141497 , 186.155739
183.846401 , 186.345914
181.601488 , 186.845516
179.404591 , 187.410745
177.617531 , 188.649266
176.162591 , 190.446067
178.073387 , 191.858323
180.136872 , 192.543525
182.319591 , 192.677964
184.513491 , 192.823387
186.808587 , 192.633212
189.046652 , 192.610228
191.313232 , 192.503648
193.652964 , 192.148166
195.904075 , 191.647622
224.644357 , 175.638883
225.502649 , 171.751415
228.177245 , 168.320382
231.193105 , 165.528672
234.512056 , 163.271117
238.016647 , 161.400695
241.972850 , 160.165514
246.326921 , 159.503987
250.208232 , 160.467842
254.039105 , 161.642274
257.829972 , 163.054231
260.138232 , 165.893072
255.938820 , 166.049182
251.633708 , 166.782533
247.473589 , 167.718962
243.896267 , 169.486295
240.339421 , 171.263200
236.422880 , 172.571618
232.569577 , 173.962373
228.796343 , 175.483637
194.972427 , 170.908136
191.454621 , 168.246724
187.528075 , 167.131216
183.388665 , 166.805803
179.129311 , 166.901269
174.720083 , 167.491913
170.572052 , 168.591372
166.965939 , 170.461366
163.960481 , 173.425874
161.776047 , 177.140705
160.205570 , 180.952486
163.544289 , 178.574619
166.694389 , 175.873481
170.228044 , 173.881335
174.372035 , 172.776148
178.755845 , 172.268629
182.942519 , 172.425165
186.875144 , 173.476339
190.812554 , 174.517275
194.916779 , 174.924126

