2375918801_1
61.854943 , 144.991994
61.591716 , 150.465899
61.193089 , 156.489588
61.348378 , 162.474002
62.386232 , 168.458671
64.049682 , 174.366506
65.822180 , 179.682474
67.693194 , 185.588493
69.742917 , 191.206863
72.651611 , 196.536363
75.715808 , 201.757511
79.125570 , 206.787911
82.725356 , 210.893812
87.098862 , 215.042492
91.778704 , 218.896840
96.709326 , 222.502624
101.742260 , 225.722139
106.850608 , 229.044552
111.841604 , 232.466076
117.004822 , 235.314759
122.186283 , 237.946980
128.189569 , 238.336413
134.294338 , 237.735959
140.298224 , 237.260918
146.294098 , 236.644435
151.482395 , 234.428292
156.157851 , 230.211916
159.333215 , 225.488558
162.241531 , 220.438119
165.321673 , 215.129972
168.232992 , 209.733477
171.136246 , 204.528766
174.531269 , 199.711805
177.864397 , 194.831080
180.019599 , 189.197712
182.076426 , 183.541728
183.758827 , 178.182437
185.102357 , 172.357965
185.966750 , 166.306259
186.448759 , 160.076580
186.541054 , 153.955447
132.076457 , 162.175915
130.272293 , 166.282347
127.398952 , 169.476506
124.907497 , 173.438441
124.553528 , 177.779197
126.228794 , 182.068601
130.936343 , 183.236411
134.983834 , 184.572202
139.393607 , 185.644535
144.233367 , 185.590853
148.423356 , 184.622249
153.037619 , 183.571056
156.536207 , 180.673747
157.063721 , 176.165742
155.498188 , 171.712432
152.944333 , 167.855994
151.150043 , 163.633794
117.242278 , 194.773094
119.857485 , 194.464677
122.558428 , 194.410136
125.293685 , 194.480566
128.010850 , 194.551341
130.727574 , 194.486919
133.501520 , 194.800409
136.136181 , 195.739345
138.917353 , 196.040988
141.618296 , 195.986447
144.254888 , 195.682946
146.975348 , 195.758981
149.725500 , 195.940913
152.515227 , 196.244522
153.516402 , 198.059812
150.984517 , 199.279016
148.469541 , 200.659719
145.921729 , 201.713147
143.299785 , 202.227162
140.607396 , 202.283669
137.832467 , 201.974456
135.039791 , 201.683678
132.259601 , 201.377758
129.398200 , 200.719931
126.684337 , 199.870864
124.054936 , 198.928635
121.643722 , 197.703330
119.400449 , 196.295977
118.443072 , 194.936573
120.926962 , 194.944712
123.530655 , 195.430712
126.080907 , 196.129586
128.715621 , 196.735298
131.284017 , 197.100604
133.887711 , 197.586604
136.438262 , 197.853240
138.986159 , 198.092248
141.496791 , 198.219114
143.925426 , 197.840786
146.331741 , 197.520370
148.749560 , 197.189090
151.191467 , 196.948909
153.389967 , 197.121100
150.949042 , 197.357005
148.544055 , 197.691235
146.128203 , 198.013960
143.707681 , 198.259059
141.278605 , 198.502190
138.820131 , 198.598964
136.263680 , 198.357991
133.712445 , 197.663394
131.171775 , 197.412539
128.594825 , 197.045266
126.044573 , 196.346392
123.570230 , 195.552390
120.970814 , 195.067373
154.821407 , 140.984687
156.794069 , 139.749499
158.801142 , 138.756388
160.901862 , 138.433265
162.975544 , 138.031876
165.060483 , 137.718635
167.157270 , 137.412620
169.267624 , 137.204293
171.516316 , 137.608679
173.041912 , 139.121232
173.236425 , 141.232914
172.192585 , 143.109438
170.509882 , 144.532872
168.467464 , 145.346736
166.403121 , 145.903381
164.200345 , 145.730207
162.000818 , 145.111963
159.944554 , 144.301496
157.696845 , 143.892832
155.734924 , 143.004984
127.829288 , 140.984687
126.223123 , 138.706083
124.252312 , 137.014623
122.007809 , 135.710561
119.460657 , 134.782737
116.680521 , 134.143594
114.048898 , 134.092485
111.453014 , 134.297268
108.892427 , 134.622745
106.425241 , 135.717225
104.232523 , 137.361148
105.900782 , 139.545951
107.945534 , 141.150836
110.266928 , 142.355492
112.891955 , 143.179633
115.641071 , 143.699065
118.318512 , 143.864281
120.876444 , 143.511174
123.403898 , 142.898882
125.986951 , 142.691149
154.808108 , 138.829105
157.139722 , 136.091316
160.484765 , 134.077359
164.014890 , 133.510946
167.560694 , 133.209323
171.049035 , 132.237024
174.485512 , 131.000623
177.948045 , 129.846766
181.449658 , 129.012614
185.145255 , 129.254288
188.382150 , 130.903581
186.797702 , 134.191409
183.324896 , 135.252840
179.648767 , 135.083189
176.122134 , 135.497296
172.622192 , 136.363354
169.124265 , 137.279411
165.612083 , 138.061599
162.107767 , 138.809569
158.574004 , 139.352629
127.886920 , 130.744174
123.477205 , 128.946840
118.999792 , 127.228510
114.662690 , 125.330788
110.021957 , 123.813580
105.222811 , 123.259662
100.518151 , 123.195798
95.912795 , 123.483496
91.398727 , 124.373092
87.009865 , 126.304691
84.454451 , 130.094311
89.237269 , 131.189361
93.780585 , 130.662240
98.319526 , 130.017031
102.995133 , 129.952630
107.856319 , 130.745970
112.653146 , 132.073904
117.210400 , 133.679996
121.774242 , 135.296610
126.338944 , 134.774406

