275252906_1
180.376808 , 229.398253
179.875522 , 235.470186
179.870270 , 241.798265
179.926031 , 247.672935
179.950229 , 253.788237
180.120225 , 260.520414
180.640140 , 266.692935
181.371622 , 272.966251
182.357626 , 279.032659
183.789556 , 284.972517
186.034732 , 291.086131
188.796038 , 296.803278
192.384175 , 302.062785
197.217556 , 306.039153
202.395751 , 308.572320
208.623100 , 310.791481
214.767946 , 312.482611
220.864435 , 313.518736
226.788556 , 314.343581
233.040213 , 315.226893
239.426867 , 316.130953
245.647651 , 317.504277
251.343692 , 318.621379
257.857992 , 318.359914
264.253439 , 318.455721
270.269360 , 316.722803
276.114951 , 314.271697
282.226175 , 313.424264
288.312710 , 311.711410
292.980199 , 308.375312
298.526661 , 304.965126
302.237071 , 299.852434
305.015194 , 294.233385
307.146005 , 288.644367
308.565829 , 282.124554
310.116959 , 275.987997
311.611812 , 270.122412
313.030367 , 263.822416
314.563524 , 258.116619
316.135478 , 251.816355
317.072473 , 245.374070
246.610802 , 244.500807
243.834719 , 247.775896
240.901113 , 251.511779
239.085582 , 255.585320
239.592272 , 259.975115
242.081664 , 264.023678
246.337273 , 266.107254
250.454435 , 266.923175
255.468984 , 267.449995
259.818503 , 267.455716
264.566025 , 266.581861
268.999464 , 266.016850
272.474427 , 263.056719
273.834505 , 258.607548
272.946328 , 254.196514
270.779776 , 250.120617
268.120808 , 246.276300
222.545838 , 285.540746
226.788825 , 284.476635
231.011206 , 284.191865
235.223962 , 283.821621
239.455268 , 283.059180
243.666334 , 282.812772
247.890424 , 282.523929
252.086246 , 282.450754
256.257112 , 282.688048
260.423348 , 283.004832
264.624765 , 283.568712
268.858356 , 284.677814
273.103317 , 286.107844
277.275576 , 287.979190
278.039411 , 292.007496
274.294066 , 294.248152
270.291608 , 296.268297
266.013943 , 297.974111
261.745971 , 299.422927
257.499997 , 300.397165
253.288077 , 300.645610
249.105129 , 300.226006
244.878876 , 299.167887
240.616032 , 297.438145
236.620889 , 295.401644
232.725502 , 293.287268
228.828933 , 291.170000
225.337127 , 288.693338
226.857236 , 285.255026
230.408445 , 286.865643
234.009574 , 287.661324
237.585887 , 288.082529
241.163054 , 288.501697
244.731376 , 288.862065
248.287289 , 289.035195
251.852683 , 289.157217
255.432994 , 289.101078
258.986035 , 289.395152
262.545338 , 289.634373
266.098331 , 289.882920
269.659373 , 290.043833
273.226631 , 290.104364
276.821503 , 289.939373
273.316206 , 290.022214
269.753021 , 289.963392
266.191634 , 289.677789
262.637584 , 289.443169
259.080846 , 289.197839
255.521561 , 289.078382
251.959539 , 288.902688
248.387200 , 288.899901
244.825024 , 288.781625
241.258739 , 288.422112
237.679535 , 288.002088
234.081642 , 287.329917
230.474539 , 286.354490
275.255538 , 227.507197
278.054056 , 226.318089
280.838388 , 226.617576
283.623689 , 227.125845
286.393489 , 227.459948
289.185753 , 227.968745
291.981254 , 228.601051
294.775727 , 229.173049
297.565273 , 229.745373
300.353965 , 230.319733
302.239723 , 231.920956
299.657545 , 233.267951
296.845132 , 233.874003
294.049809 , 234.125568
291.264399 , 234.228007
288.491179 , 233.902049
285.682243 , 233.022196
282.857988 , 231.836522
280.260727 , 230.446756
277.618515 , 229.095601
233.899121 , 227.507197
233.206554 , 225.345861
231.019658 , 224.547519
228.876318 , 224.421327
226.703171 , 224.577221
224.527258 , 224.751114
222.358932 , 225.009627
220.190915 , 225.153304
218.021514 , 225.305980
215.849299 , 225.431129
213.688697 , 225.597079
215.123054 , 227.212381
216.856633 , 228.548528
219.053401 , 229.465981
221.228042 , 230.019668
223.395529 , 230.390717
225.547370 , 230.451020
227.711891 , 230.344197
229.911321 , 229.509545
231.702891 , 228.225832
273.492955 , 212.410925
275.842560 , 209.421444
279.372667 , 207.562265
283.115089 , 205.904789
286.935336 , 204.809306
290.744709 , 203.967930
294.532756 , 203.730749
298.270125 , 203.893833
302.051606 , 204.647868
305.870033 , 206.004217
309.011061 , 208.221044
306.051715 , 210.089909
302.261542 , 209.219655
298.491586 , 208.729130
294.729819 , 208.795315
290.939667 , 209.374113
287.129736 , 210.296689
283.292880 , 211.694169
279.801586 , 213.586409
276.043307 , 215.139028
245.745143 , 207.944834
242.563359 , 204.455857
238.199466 , 202.082520
233.523249 , 200.059481
228.799165 , 198.971997
224.089563 , 198.312133
219.403232 , 197.779399
214.736619 , 197.559122
210.033736 , 197.687676
205.302533 , 198.494133
200.641324 , 200.565852
205.377489 , 201.835647
210.055378 , 202.285798
214.740978 , 202.837386
219.429873 , 203.364011
224.143566 , 204.145349
228.880587 , 205.413107
233.639379 , 207.113940
238.320697 , 209.198998
243.085444 , 210.959814

