1691766_1
80.113203 , 232.479760
81.689212 , 238.604423
84.263611 , 244.842897
86.067822 , 250.677966
87.958860 , 257.515406
89.526474 , 263.313272
91.962372 , 269.682743
94.944874 , 275.427427
97.600756 , 281.299766
101.117987 , 287.511132
105.388429 , 292.248421
110.069712 , 296.561100
115.564289 , 300.802388
120.515279 , 304.381977
126.079139 , 308.250230
131.585626 , 311.644827
137.624245 , 315.311408
143.739399 , 317.726641
149.929524 , 319.166605
156.476638 , 319.639442
163.279695 , 319.648366
169.493819 , 319.514204
175.510173 , 317.110461
181.401753 , 314.323760
187.123386 , 310.687344
192.650566 , 306.557711
197.741261 , 303.108706
203.531396 , 299.237293
208.512004 , 294.872595
213.651388 , 290.716857
218.141444 , 286.126235
222.213431 , 280.874054
226.351613 , 276.045770
229.790774 , 270.158707
231.692551 , 264.142826
232.686526 , 257.346201
234.047954 , 250.850798
235.631293 , 244.925332
236.967145 , 238.070872
237.776775 , 231.810860
238.382136 , 224.881391
143.626824 , 223.814827
139.337942 , 228.767208
135.834969 , 234.061036
132.072248 , 240.138673
131.043736 , 246.751519
135.505706 , 250.688958
142.331777 , 251.107019
149.260292 , 252.835789
155.612849 , 253.185704
162.164967 , 251.719419
168.244844 , 249.055319
174.992872 , 248.176471
180.026976 , 244.115771
179.984257 , 237.586230
176.671684 , 231.422986
171.626186 , 226.991265
166.242934 , 222.291221
131.318925 , 278.071794
133.501913 , 274.166577
136.029056 , 270.404483
138.791517 , 266.704631
142.481802 , 263.516666
146.619966 , 261.757494
151.425142 , 261.683094
156.271116 , 261.792793
160.568591 , 260.600357
164.952924 , 259.550441
169.879175 , 259.808600
174.378581 , 260.804367
178.352159 , 262.877877
182.089712 , 265.516739
184.007943 , 269.612825
184.769262 , 273.994954
182.357217 , 277.838248
178.343827 , 279.980379
174.337978 , 282.097789
170.230652 , 283.990341
165.969315 , 285.335256
161.518825 , 286.206053
156.799866 , 286.435492
151.995330 , 286.497372
147.407183 , 285.641423
143.396544 , 283.678991
139.479767 , 281.476583
135.396287 , 279.711269
133.196906 , 278.167816
136.335936 , 276.677649
139.525864 , 275.296781
142.734891 , 273.910613
145.850623 , 272.262347
149.249941 , 271.450777
152.835532 , 271.169664
156.392845 , 270.705092
159.844840 , 270.090781
163.272258 , 269.343410
167.023383 , 269.384576
170.749788 , 269.418202
174.313047 , 270.064840
177.750184 , 270.968635
181.005180 , 272.120444
178.593762 , 273.741959
174.808740 , 273.504495
171.480404 , 272.436803
167.834984 , 271.924043
164.364208 , 272.537394
160.936791 , 273.284765
157.557212 , 274.078516
154.074237 , 274.684967
150.409329 , 274.798840
146.871756 , 275.245592
143.542116 , 276.167423
140.150657 , 276.948013
136.734479 , 277.721064
173.868373 , 206.952697
175.083066 , 203.449865
177.647418 , 200.555803
180.680342 , 197.949305
183.881719 , 195.853524
187.334102 , 194.617878
191.176670 , 194.343628
195.086355 , 194.229718
198.709050 , 195.186934
202.260823 , 196.303708
205.481891 , 198.119071
206.675318 , 201.537914
203.465902 , 203.545416
200.059296 , 204.990520
196.552955 , 206.053947
192.923619 , 206.822375
189.135329 , 207.262584
185.305281 , 207.537474
181.322218 , 207.490725
177.479650 , 207.764975
130.291996 , 206.952697
127.701649 , 204.585887
124.874957 , 202.790689
121.861502 , 201.456664
118.492621 , 200.813688
114.983571 , 200.948083
111.637816 , 201.448577
108.394177 , 202.161410
105.361708 , 203.531500
102.493032 , 205.380687
99.750908 , 207.700792
102.614341 , 209.391172
105.584476 , 210.835955
108.953997 , 211.466411
112.520420 , 211.805672
115.937312 , 211.509657
119.372984 , 211.214603
122.742498 , 210.740429
126.050196 , 210.125016
129.466127 , 209.847780
164.081041 , 189.449758
164.129125 , 182.617321
169.962661 , 180.229336
176.257838 , 179.000965
182.621092 , 177.914154
188.826033 , 176.486604
194.876998 , 174.756195
201.415605 , 174.167901
207.967311 , 175.287432
213.687485 , 177.939799
218.858109 , 181.888366
221.881690 , 187.566111
215.702251 , 188.863163
208.824321 , 188.354582
202.272616 , 187.235051
195.566867 , 186.427736
189.277630 , 187.662686
183.067070 , 189.077396
176.722275 , 190.171428
170.304743 , 191.092280
135.550465 , 191.016150
133.098636 , 185.449231
127.699141 , 182.662630
121.709795 , 181.101130
115.471087 , 179.997603
108.791732 , 179.656083
102.600980 , 180.437899
96.604680 , 181.712933
91.195293 , 184.643539
86.565599 , 189.264679
83.545281 , 194.570632
81.697246 , 200.394696
87.430629 , 199.106219
92.727121 , 195.805815
98.329999 , 193.387207
104.660606 , 192.938909
111.180686 , 192.958470
117.681278 , 193.604664
123.843125 , 194.861169
130.509319 , 195.214568

