2093747255_1
172.813472 , 220.345504
173.183964 , 225.478652
174.264281 , 230.369743
175.298559 , 235.196963
176.880381 , 240.589294
178.748604 , 244.950184
180.890398 , 250.135682
182.682441 , 254.753689
184.802415 , 259.243156
187.288241 , 264.142922
189.623676 , 268.482470
192.172966 , 273.242126
194.798089 , 278.017218
197.515249 , 282.321557
200.540047 , 286.390661
203.823131 , 290.335594
207.315156 , 294.151485
211.313138 , 297.262963
216.068406 , 299.936409
221.066179 , 301.539958
226.043632 , 302.206444
230.964497 , 302.603675
236.479250 , 302.758840
241.345657 , 301.849991
246.415003 , 300.482114
251.365685 , 299.188990
256.177731 , 296.761002
260.378006 , 294.202433
265.048008 , 291.027576
268.848122 , 287.768000
272.811234 , 284.102452
276.515883 , 280.755319
280.027575 , 276.646791
283.078072 , 272.657716
286.188648 , 268.568718
289.303431 , 264.511736
292.502245 , 260.014038
295.041982 , 255.735296
297.155235 , 250.782611
298.520229 , 245.768071
299.457132 , 240.649615
224.485595 , 218.983260
222.218027 , 222.820473
219.556003 , 227.041775
217.622987 , 231.694689
218.337274 , 236.369726
222.457898 , 239.150155
227.066412 , 241.163704
231.848894 , 242.838864
236.643220 , 243.842254
241.526201 , 243.120967
245.889648 , 241.256292
250.393650 , 238.969471
254.398949 , 236.241399
254.876372 , 231.521551
252.754418 , 227.044296
250.368640 , 222.821918
247.922067 , 218.298267
205.765193 , 249.875167
210.113474 , 250.267244
214.258548 , 251.409715
218.657880 , 252.201754
223.039575 , 252.677588
227.384802 , 253.069169
231.836207 , 253.791320
236.275399 , 254.511490
240.445981 , 254.260584
244.575971 , 253.912223
248.748859 , 253.724360
252.889494 , 253.368325
257.060400 , 253.192675
258.879541 , 256.079151
255.706331 , 258.970413
252.570416 , 261.902194
249.209740 , 264.596971
245.436116 , 266.573000
241.474081 , 267.663034
237.382044 , 268.086487
233.155036 , 268.105765
228.779959 , 267.395997
224.705113 , 266.148981
221.171050 , 264.137401
217.912299 , 261.587663
214.954852 , 258.513387
212.120038 , 255.223997
209.130818 , 252.210368
212.432460 , 251.270141
215.603089 , 252.489537
218.880916 , 253.569650
222.305801 , 254.438613
225.583628 , 255.518727
228.720998 , 256.807930
231.854324 , 258.102743
235.423215 , 258.760060
238.760303 , 258.373936
241.962184 , 257.411259
245.160273 , 256.394697
248.388878 , 255.614961
251.656167 , 255.079643
254.899785 , 254.361878
257.976556 , 253.629579
254.742340 , 254.405271
251.524455 , 255.312084
248.291481 , 256.022175
244.993499 , 256.514913
241.806380 , 257.599057
238.603013 , 258.570893
235.221541 , 258.805678
231.646033 , 258.382296
228.368206 , 257.302182
225.231827 , 256.006874
222.002524 , 254.859429
218.678731 , 253.850194
215.448933 , 252.705803
252.930508 , 199.536170
254.667463 , 197.405205
256.836625 , 195.507296
259.308191 , 193.927923
261.806479 , 192.531490
264.344443 , 191.373369
266.967294 , 190.561164
269.685750 , 190.221952
272.618787 , 190.588107
274.990481 , 191.903499
277.037762 , 193.808618
277.360061 , 196.496129
274.796933 , 197.596900
272.186376 , 198.429900
269.536144 , 199.024589
266.851597 , 199.444505
264.081083 , 199.621733
261.266104 , 199.628809
258.588734 , 200.062423
255.800072 , 200.158371
222.915262 , 199.536170
221.348515 , 197.044719
219.306209 , 194.761261
217.168999 , 192.637880
214.823327 , 190.872360
212.374249 , 189.300006
209.613060 , 188.222236
206.547077 , 188.038187
203.597746 , 188.255341
200.812084 , 189.163338
198.205501 , 191.034152
196.462839 , 193.374132
198.973320 , 194.799775
201.642080 , 196.022355
204.457324 , 197.018024
207.472770 , 197.745361
210.580645 , 198.327888
213.749752 , 198.842011
216.839990 , 199.108332
219.947865 , 199.690858
247.199672 , 182.672902
252.179577 , 181.199645
257.209388 , 179.978893
262.440738 , 179.505262
267.550231 , 178.720451
272.541195 , 177.217654
277.536122 , 175.690433
282.767967 , 175.213748
288.047224 , 176.530817
292.442301 , 179.280568
295.775573 , 182.954766
290.181972 , 182.203989
284.609093 , 181.306169
279.331792 , 181.618807
274.304953 , 182.821240
269.257740 , 183.898165
264.234693 , 185.154482
259.224095 , 186.585158
254.236347 , 188.126078
248.761964 , 187.664118
231.729816 , 182.904991
227.614961 , 178.988059
222.448478 , 176.821322
217.144096 , 174.867221
211.539985 , 173.331378
205.938927 , 171.796031
200.426749 , 170.118430
194.507783 , 169.383805
189.116644 , 170.417468
183.989050 , 172.897667
179.647007 , 176.774351
185.140856 , 176.092630
190.545191 , 175.170778
196.519763 , 176.064830
201.731717 , 178.163741
206.947219 , 180.260095
212.201591 , 182.290686
217.502920 , 184.244291
222.858385 , 186.134610
228.601881 , 187.448656

