2766429378_1
10.310908 , 205.887368
12.405271 , 210.947034
14.988620 , 216.593555
16.654023 , 222.098439
18.764329 , 227.061319
21.885989 , 232.614465
25.191244 , 237.271002
29.185909 , 241.411856
33.636405 , 245.650687
38.051489 , 248.651858
43.483693 , 251.756123
48.422270 , 254.468299
53.912508 , 257.138376
59.467368 , 259.401852
65.030317 , 261.303038
70.373471 , 262.703263
76.102366 , 263.843546
82.183989 , 264.765334
88.069443 , 265.358769
93.589296 , 265.752900
99.278957 , 265.920515
105.474736 , 266.106424
111.302655 , 265.344247
117.064063 , 263.697891
122.139301 , 262.048742
127.478123 , 259.635171
132.424164 , 256.397203
137.344086 , 252.865635
142.104477 , 249.681916
146.815331 , 246.382942
151.502146 , 242.653981
156.060663 , 238.560650
160.043247 , 234.707222
163.692453 , 230.008604
166.454263 , 224.471697
168.132453 , 219.281110
170.666314 , 213.784899
171.617634 , 207.919038
172.177715 , 202.082812
172.526475 , 196.619461
173.121102 , 190.262232
90.522495 , 177.496065
88.197707 , 183.204213
83.586447 , 187.611082
78.376275 , 191.714831
76.729502 , 197.967430
81.193040 , 202.175638
87.911155 , 202.454641
94.290319 , 200.948458
100.794817 , 200.496706
107.530102 , 200.561996
114.154393 , 199.690464
120.612269 , 200.835419
126.962657 , 199.807599
129.210732 , 193.803633
126.595837 , 187.898368
122.790945 , 182.631113
119.028315 , 177.022564
77.849269 , 231.387527
79.937418 , 227.696686
83.390061 , 224.634992
87.104663 , 222.446551
90.714830 , 219.883087
94.309088 , 217.326725
98.206101 , 215.602512
102.543968 , 215.118140
107.140686 , 215.222230
111.748909 , 215.330723
115.921723 , 216.387172
119.654726 , 218.403081
123.140801 , 220.981374
126.338267 , 224.272297
128.890396 , 227.874167
129.485789 , 232.170110
126.344091 , 235.432611
122.536695 , 237.336227
118.645280 , 239.021692
114.515190 , 240.014297
110.396776 , 241.007414
105.969974 , 241.296815
101.381790 , 240.998131
96.773396 , 240.893529
92.439719 , 240.126380
88.573575 , 238.478973
84.784483 , 236.675071
81.016590 , 234.743418
78.631917 , 231.324363
81.535025 , 229.412287
84.966386 , 228.970051
88.362582 , 228.440486
91.890320 , 228.201345
95.456431 , 228.065271
98.941562 , 227.730676
102.550110 , 227.693947
106.204237 , 227.951672
109.766456 , 227.815427
113.297915 , 227.580349
116.906463 , 227.543620
120.480359 , 227.407888
124.177671 , 227.570021
127.714291 , 228.017563
124.512348 , 228.563445
121.116323 , 229.089118
117.677349 , 229.527121
114.234484 , 229.964953
110.838288 , 230.494518
107.310721 , 230.729767
103.655845 , 230.666980
99.958532 , 230.504846
96.316082 , 230.247633
92.607094 , 230.084988
88.998546 , 230.121716
85.513415 , 230.456311
81.993631 , 230.691901
121.910208 , 160.299669
123.243264 , 157.199619
126.057537 , 154.823520
129.078155 , 153.166159
132.207476 , 151.786521
135.573628 , 151.052871
139.267423 , 151.117365
142.748806 , 151.757454
146.081685 , 152.671787
149.057402 , 154.350336
151.707775 , 156.778898
151.399797 , 160.423022
148.453707 , 162.337112
145.207967 , 163.259315
141.837582 , 164.000579
138.440841 , 164.631504
134.747216 , 164.563117
131.316632 , 163.831671
127.703817 , 163.965697
124.395826 , 163.017361
74.247944 , 160.299669
72.237855 , 157.497547
69.539280 , 155.456810
66.386316 , 154.441184
62.978675 , 153.897914
59.490913 , 154.025726
56.260978 , 154.765350
53.154802 , 155.795057
50.116223 , 157.061691
47.197136 , 158.715706
44.427480 , 160.785710
47.015958 , 163.114074
49.963337 , 164.549618
53.222815 , 165.359347
56.579486 , 165.997867
60.144099 , 166.251666
63.678700 , 166.211695
66.950901 , 165.575308
70.063838 , 164.569294
73.110200 , 163.303001
120.330768 , 137.539849
122.884073 , 134.356830
126.105661 , 131.495570
129.797943 , 130.171815
133.872321 , 129.738279
137.999446 , 129.435736
142.195706 , 129.335094
146.403982 , 129.227180
150.739567 , 129.417303
154.561564 , 130.559752
157.721028 , 133.205609
155.965765 , 135.885508
152.037595 , 134.941171
147.964983 , 134.267357
143.792554 , 134.447032
139.870168 , 135.238178
135.972464 , 136.088898
132.093879 , 136.948254
128.208364 , 137.787810
124.258597 , 138.491969
80.190517 , 135.225915
75.277647 , 132.549960
69.818110 , 131.047147
64.217340 , 129.830595
58.405079 , 128.990809
52.504917 , 129.266293
46.879344 , 130.127029
41.678442 , 132.063122
36.741034 , 134.837442
32.167495 , 138.828730
29.209172 , 143.600538
35.080417 , 143.273093
40.319011 , 141.455634
45.496425 , 139.432724
51.066384 , 138.417473
57.142026 , 138.586416
62.914994 , 139.521964
68.553692 , 140.673890
74.280265 , 141.689291
79.897063 , 140.761880

