2716434131_1
183.091619 , 261.981994
183.596343 , 268.559729
185.406000 , 274.805204
187.531698 , 281.238474
189.516178 , 287.081967
193.622718 , 292.723962
198.379106 , 297.110187
203.172204 , 301.220874
207.991031 , 306.118168
213.714732 , 309.324604
220.405816 , 311.508737
226.207183 , 314.138557
232.226176 , 316.898427
238.659982 , 319.604087
244.312968 , 321.735810
250.779759 , 324.983984
256.234799 , 328.519267
261.455303 , 332.184148
267.215001 , 335.714546
273.758582 , 337.893343
280.351017 , 338.769983
286.427452 , 338.937016
293.049794 , 338.242862
299.642043 , 337.249953
305.771533 , 334.534714
310.373156 , 329.684916
315.622726 , 325.540409
320.361322 , 321.305928
325.480321 , 316.586536
331.013421 , 312.412434
335.878366 , 308.468478
341.095495 , 304.264068
346.164788 , 300.044172
350.292621 , 295.153987
353.679026 , 289.185626
356.322198 , 282.860550
357.546752 , 276.343101
357.760218 , 270.133059
357.325832 , 263.065314
356.436484 , 256.688131
355.588447 , 249.710120
272.362082 , 259.473619
273.197054 , 253.781762
274.584734 , 249.611161
272.825517 , 255.780316
271.861395 , 261.872661
272.599778 , 267.828036
276.856646 , 272.474454
283.106266 , 272.966043
289.737831 , 273.485781
296.215039 , 273.324726
302.362928 , 272.569886
308.367345 , 271.311707
313.474462 , 267.471597
314.754553 , 261.409559
311.874024 , 256.128807
308.308409 , 250.560564
304.505271 , 245.030572
260.826334 , 293.228575
264.867341 , 292.207347
268.913588 , 291.191027
272.753877 , 289.780099
276.659878 , 288.514351
280.451174 , 287.003420
284.276238 , 285.592990
288.522871 , 284.956220
292.974467 , 284.683608
297.429288 , 284.664906
301.708788 , 285.032963
305.812966 , 285.787777
309.741657 , 286.924273
312.189640 , 290.319137
311.156965 , 294.315556
309.342450 , 298.017489
306.444686 , 301.373829
302.898431 , 303.542266
298.992429 , 304.808014
294.876225 , 305.704695
290.564875 , 306.226735
286.228626 , 305.987543
281.949127 , 305.619486
277.948462 , 304.612352
274.154328 , 303.085350
270.554415 , 300.972840
266.861637 , 299.127544
263.380226 , 296.599654
261.620764 , 294.218653
265.179182 , 293.975256
268.607502 , 293.482098
272.100871 , 293.113821
275.339121 , 292.245857
278.506916 , 291.243029
282.065665 , 291.009781
285.575633 , 291.148992
289.014103 , 290.655502
292.442424 , 290.162344
296.070964 , 290.043661
299.694430 , 289.925144
303.192873 , 289.556701
306.751290 , 289.313303
307.467862 , 292.272008
304.883486 , 294.647758
301.947095 , 296.201852
298.713920 , 297.069650
295.285599 , 297.562808
291.862354 , 298.055799
288.368985 , 298.424077
284.795343 , 298.667972
281.176952 , 298.786323
277.713418 , 298.513506
274.322188 , 298.121476
270.920643 , 297.724704
267.529580 , 297.337749
264.375164 , 296.419782
316.134297 , 230.125599
317.132320 , 228.797476
318.363527 , 227.609055
319.760425 , 226.826720
321.158319 , 226.074834
322.676492 , 225.583190
324.362610 , 225.411193
326.098220 , 225.354424
327.792305 , 225.426022
329.533155 , 225.374162
331.000245 , 225.961215
330.452891 , 227.244115
328.972068 , 227.790421
327.496818 , 228.351785
326.026310 , 228.902833
324.545985 , 229.464364
322.930489 , 229.776299
321.249778 , 229.958280
319.579217 , 230.139929
317.828382 , 230.197196
269.537686 , 230.125599
268.278407 , 228.591891
266.578727 , 227.727948
264.791421 , 227.136128
262.829624 , 226.956440
260.960361 , 226.499389
259.055147 , 226.185762
257.021045 , 226.125286
255.080424 , 226.437696
253.255339 , 227.020663
251.309477 , 227.328164
252.976289 , 228.274467
254.648508 , 229.230753
256.399032 , 229.940623
258.258477 , 230.408157
260.055435 , 230.984420
261.893584 , 231.422168
263.927853 , 231.487719
266.013629 , 231.419497
267.899185 , 230.976800
313.353888 , 213.771575
316.364723 , 210.299769
319.887217 , 207.715524
323.655843 , 205.666821
327.564619 , 204.019959
331.663798 , 202.758053
335.827527 , 201.605802
340.186567 , 200.833267
344.808693 , 200.804013
349.157557 , 201.428896
352.829489 , 203.879431
350.200694 , 207.226974
345.776937 , 207.884779
341.282892 , 208.412794
336.929093 , 209.190238
332.705390 , 210.217442
328.756774 , 211.733520
324.987983 , 213.777148
321.134437 , 215.559372
316.910734 , 216.586576
276.804286 , 213.559802
277.006675 , 208.564317
272.497079 , 205.821121
267.617347 , 204.187379
262.491814 , 203.115430
257.266680 , 202.260112
251.876706 , 201.801370
246.363085 , 201.600687
240.689534 , 201.791340
235.601085 , 203.095763
231.078341 , 205.697485
227.954956 , 210.077267
233.473652 , 210.277783
239.100770 , 210.220738
244.604242 , 210.421752
250.004365 , 210.880163
255.394338 , 211.338905
260.686371 , 212.065027
265.952863 , 212.786904
271.177665 , 213.632072

