2222444403_1
155.518967 , 130.093618
156.010496 , 136.205596
157.198386 , 142.306980
157.859333 , 148.627874
158.663355 , 155.127848
160.237084 , 161.272441
162.350325 , 167.496999
164.685337 , 173.076577
167.910417 , 178.423794
172.205063 , 183.489175
176.257684 , 188.016480
180.931234 , 192.409972
185.664757 , 196.818172
190.917885 , 201.040593
195.919331 , 204.238244
201.647508 , 207.518769
207.179107 , 210.377084
213.018041 , 212.466480
219.352546 , 214.018256
225.718344 , 215.030736
231.925142 , 214.812106
238.491942 , 213.880486
244.718720 , 212.265205
251.019328 , 210.413714
257.024122 , 208.556054
262.782197 , 205.946924
268.394136 , 203.312237
274.152360 , 200.736803
279.978215 , 197.374800
284.879455 , 194.054361
289.986405 , 189.845645
294.641425 , 185.886058
298.874778 , 180.565486
301.797342 , 175.168389
304.934725 , 169.246156
307.618538 , 164.044818
309.013530 , 157.815848
310.366954 , 151.500947
310.731295 , 145.044437
311.078619 , 138.969903
310.399908 , 132.023818
217.942980 , 125.464554
215.231310 , 129.456661
212.673158 , 134.290513
210.808443 , 139.297247
211.347446 , 144.300749
215.570428 , 147.569266
220.840573 , 148.051222
225.667675 , 146.576972
230.901452 , 146.460028
236.381636 , 146.184732
240.951300 , 148.272301
246.155855 , 149.158916
251.168740 , 147.365585
252.641882 , 142.708802
251.319736 , 137.566515
248.797166 , 132.747832
246.375268 , 127.835097
209.445537 , 174.550596
211.197789 , 171.191783
213.220031 , 167.925369
215.936026 , 164.902973
219.062895 , 162.500272
222.458848 , 160.826476
226.293587 , 160.154152
230.356725 , 160.323239
234.375353 , 160.586128
238.085995 , 161.471917
241.407986 , 163.362866
244.478453 , 165.943858
247.460298 , 168.802310
250.337693 , 171.747344
253.069321 , 174.749190
254.163555 , 178.319957
252.411370 , 181.693747
249.155633 , 183.745075
245.615386 , 184.966473
241.780647 , 185.638798
237.670088 , 185.750732
233.744227 , 185.300223
229.810878 , 184.849747
225.888745 , 184.395477
222.115121 , 183.659735
218.737521 , 181.892590
215.522922 , 179.735328
212.526435 , 176.951823
218.048107 , 172.546563
219.691469 , 171.636898
221.372555 , 170.790716
223.235210 , 170.359322
225.207544 , 170.174552
227.218521 , 170.259188
229.196219 , 170.437575
231.207197 , 170.522210
233.232315 , 170.419576
235.206319 , 170.609212
237.128223 , 170.870218
238.953817 , 171.363791
240.679257 , 172.067482
242.415795 , 172.741170
244.211570 , 173.264829
243.411627 , 173.556694
241.496960 , 173.239493
239.534222 , 173.057295
237.538054 , 172.935152
235.560323 , 172.749277
233.586369 , 172.570873
231.571665 , 172.489999
229.599314 , 172.671025
227.672426 , 172.971660
225.661448 , 172.887025
223.636297 , 172.982171
221.758515 , 173.379935
219.877278 , 173.002678
253.651035 , 105.371548
255.083986 , 102.616964
257.655027 , 100.673525
260.559569 , 99.630936
263.656728 , 98.961901
266.882437 , 98.573102
270.245036 , 98.655454
273.299750 , 99.383170
276.095352 , 100.778497
278.546113 , 102.927933
279.790314 , 105.704276
277.336841 , 107.984162
274.636966 , 109.583714
271.827311 , 110.914179
268.881116 , 111.852119
265.655424 , 112.244661
262.292842 , 112.166053
259.060082 , 111.813545
256.109300 , 110.883182
253.670006 , 108.786113
211.671811 , 105.371548
210.461073 , 102.542638
208.532611 , 99.971530
205.829892 , 98.414791
202.838376 , 97.585702
199.490770 , 97.507027
196.185601 , 97.708973
193.061816 , 98.284524
190.081525 , 99.132756
187.229884 , 100.283690
184.408095 , 101.412025
186.992573 , 103.321240
189.647219 , 105.012982
192.379640 , 106.513427
195.108299 , 108.010144
197.940474 , 109.210614
201.162051 , 109.574404
204.512566 , 109.465859
207.768662 , 109.174273
210.745109 , 108.303593
249.589586 , 83.752313
253.568351 , 80.113993
258.327776 , 78.576394
263.612250 , 78.073579
268.886139 , 78.555518
273.915091 , 79.525287
278.799410 , 80.806463
283.431755 , 82.676593
287.557508 , 85.971752
290.803036 , 90.027152
293.547962 , 94.331896
291.078842 , 97.300773
287.168441 , 93.600287
283.706008 , 89.602016
279.469335 , 86.621859
274.800034 , 84.860474
269.760284 , 83.988101
264.521123 , 84.576830
259.451880 , 85.486795
254.122060 , 85.896210
221.110188 , 86.769788
216.585723 , 83.903238
211.265036 , 83.002165
205.537009 , 83.113824
200.118951 , 83.886813
194.761199 , 84.749392
189.460209 , 85.746506
184.446372 , 87.326425
179.743204 , 89.724923
175.441782 , 93.214917
171.660178 , 97.406490
176.227108 , 94.682859
180.740985 , 91.817188
185.649188 , 90.058022
191.086316 , 89.363575
196.822632 , 89.431598
202.550625 , 89.312450
208.056879 , 89.845771
213.347982 , 90.829347
218.976672 , 91.111265

