100032540_1
161.852741 , 217.066508
161.398154 , 223.402139
161.283792 , 230.443953
161.952808 , 237.328519
162.964907 , 244.859229
163.679667 , 251.658024
164.168563 , 258.499705
164.643164 , 265.335668
165.635250 , 272.217376
167.322083 , 279.347820
169.520685 , 285.712041
172.771412 , 291.558777
177.523136 , 297.245406
182.935297 , 301.119404
189.388149 , 303.438085
196.592928 , 304.315810
203.477494 , 304.069932
210.447832 , 303.260824
217.137984 , 302.271597
224.219824 , 301.702648
231.155854 , 301.919935
238.406377 , 302.774788
244.810625 , 303.769733
251.981096 , 304.821860
258.691261 , 305.396527
265.904617 , 305.067737
272.860660 , 303.741143
279.467899 , 301.857036
285.975073 , 298.534832
291.858976 , 294.926725
296.313359 , 289.497409
298.034501 , 283.241831
297.694275 , 276.119964
297.173930 , 269.146768
296.999528 , 262.482347
297.371203 , 255.391930
298.471934 , 248.535953
299.755642 , 241.688554
300.927848 , 234.832578
302.365945 , 227.993756
303.289415 , 220.437315
215.242441 , 203.706217
212.369106 , 208.366451
209.753085 , 213.283999
207.165655 , 218.373089
206.465190 , 223.762378
209.547235 , 228.148144
214.356139 , 230.492556
220.337249 , 231.773406
225.474942 , 232.488166
231.378859 , 232.330919
236.862496 , 232.193685
242.571997 , 230.947144
247.312285 , 228.374008
247.781167 , 222.947552
246.205836 , 217.641175
244.181637 , 212.429146
241.902982 , 207.008408
195.986811 , 256.063804
198.668590 , 252.161215
202.319583 , 248.730368
206.159273 , 245.819866
210.090452 , 243.195268
214.298958 , 241.334033
219.310854 , 241.196800
223.868162 , 242.268939
228.951534 , 242.268939
234.026329 , 242.268939
238.357773 , 243.767076
242.431904 , 246.037153
246.343070 , 248.730368
250.079835 , 251.903902
253.407756 , 255.586344
253.136148 , 260.449570
248.821857 , 261.990592
244.341743 , 263.202825
240.010298 , 264.718116
235.678854 , 266.204816
231.147276 , 267.357009
226.206857 , 267.642913
221.366503 , 267.142581
216.752014 , 266.219111
212.420569 , 264.715257
207.971904 , 263.431548
203.691922 , 261.770446
199.697844 , 259.343122
197.058951 , 255.849376
200.466926 , 254.011014
204.063597 , 252.704433
207.888992 , 251.838144
211.954546 , 251.489341
216.094435 , 251.703769
220.159988 , 252.058290
224.196952 , 252.469991
228.288237 , 252.775909
232.488166 , 252.704433
236.590887 , 252.990337
240.473463 , 253.733687
244.198791 , 254.768659
247.806898 , 256.063804
251.366402 , 257.499042
248.713214 , 256.781423
245.005040 , 255.706424
241.045270 , 255.134616
236.913959 , 254.920188
232.676862 , 254.920188
228.459779 , 254.971651
224.397085 , 255.349044
220.231464 , 255.217528
216.434660 , 254.282622
212.546367 , 253.562144
208.480813 , 253.204765
204.449568 , 253.625043
200.655622 , 254.557090
249.865407 , 189.485356
253.024645 , 188.050118
255.926570 , 185.854376
258.865662 , 183.772995
262.002028 , 182.206242
265.304219 , 181.122666
268.735066 , 180.264954
272.260261 , 180.902520
275.410923 , 182.429247
278.289975 , 184.676452
280.454268 , 187.589813
281.969559 , 190.749051
278.907528 , 192.467334
275.176481 , 192.701775
271.408268 , 192.558823
267.885931 , 191.915539
264.254951 , 191.486683
260.658280 , 190.986352
257.064468 , 190.486020
253.433488 , 190.057164
208.629483 , 185.579908
206.127824 , 183.078249
204.020712 , 180.399329
201.519052 , 177.931978
198.551369 , 176.573934
195.177703 , 176.293749
191.875513 , 176.868416
188.824918 , 177.937696
185.948724 , 179.530181
183.249791 , 181.582971
181.136961 , 184.259032
180.182042 , 187.366808
183.041081 , 188.867803
186.449056 , 189.225183
189.925648 , 189.010755
193.399381 , 188.796327
196.793060 , 188.410357
200.166727 , 188.018669
203.649037 , 187.795664
207.122769 , 188.010092
239.341283 , 166.507257
241.611360 , 162.378804
245.708364 , 159.997225
250.377175 , 159.005138
255.494855 , 158.930803
260.575368 , 159.073755
265.624431 , 159.288183
270.670636 , 159.502611
275.751148 , 159.645563
280.597220 , 160.294565
284.622747 , 162.836251
283.098879 , 166.936113
278.015507 , 166.793161
273.143704 , 167.364969
268.340518 , 168.079729
263.428689 , 168.580061
258.445384 , 168.937441
253.402038 , 169.151869
248.390142 , 169.437772
243.252449 , 169.417759
219.353739 , 165.603801
215.291045 , 161.827010
210.673696 , 159.545497
205.887664 , 157.821496
200.741394 , 156.820832
195.443594 , 156.106072
190.019996 , 155.677216
184.730774 , 156.394835
179.675992 , 157.604209
174.995745 , 159.679871
171.113169 , 163.682526
176.039294 , 165.112046
181.362825 , 164.468762
186.689215 , 163.825478
192.121390 , 164.254334
197.339137 , 165.112046
202.396777 , 166.327138
207.294312 , 167.833851
212.083202 , 169.549275
217.366707 , 170.258317

