2168442441_1
81.267120 , 157.480782
81.721955 , 163.229275
82.478338 , 168.924211
83.601569 , 174.540568
85.189068 , 180.731953
86.872339 , 186.249498
88.652691 , 191.670236
91.214616 , 197.404345
93.839183 , 202.429244
96.641803 , 207.660235
99.387464 , 213.027732
102.741283 , 218.100907
106.378896 , 222.192789
111.005143 , 226.112031
115.829880 , 229.426943
120.915199 , 232.219816
126.639680 , 235.027523
132.093050 , 237.036968
137.459967 , 238.312604
143.813551 , 239.155640
149.368263 , 239.578687
155.346048 , 239.832294
161.278705 , 238.686939
166.828423 , 236.404974
172.160468 , 233.824741
177.659871 , 231.471491
182.800611 , 229.438322
187.845094 , 226.112846
192.441566 , 222.355492
196.274153 , 217.864475
199.487082 , 213.059161
202.907804 , 207.856766
205.711991 , 202.768783
208.046307 , 197.411608
210.122288 , 191.969668
211.712988 , 186.409600
212.836681 , 180.126337
213.687512 , 174.406586
214.772003 , 168.783840
216.249451 , 162.641411
217.044522 , 156.757043
131.174543 , 148.549817
129.634778 , 153.930247
127.616183 , 159.046350
125.710921 , 164.612517
126.366364 , 170.290345
130.655697 , 173.623401
136.384749 , 174.950631
142.131962 , 175.063790
147.896707 , 175.155828
153.422426 , 174.790656
159.007221 , 175.091794
164.853641 , 174.834363
169.840622 , 171.898594
171.694948 , 166.646641
170.503524 , 160.902582
168.504912 , 156.041225
166.268593 , 150.223092
120.239391 , 195.855064
122.190125 , 192.169122
125.592634 , 189.592694
129.344372 , 187.898554
133.191489 , 186.461208
137.327019 , 185.525016
141.766057 , 185.602676
146.265027 , 185.564258
150.600813 , 185.018162
155.099784 , 184.979744
159.189923 , 185.867552
163.130464 , 187.052389
166.987284 , 188.459033
170.503119 , 190.976639
172.401651 , 194.634776
169.888678 , 198.152735
166.516520 , 200.817091
162.854096 , 202.791039
159.132631 , 204.570828
155.184267 , 205.847378
151.084919 , 206.841648
146.679201 , 207.276068
142.394898 , 206.851025
138.256218 , 206.078908
134.140669 , 205.248984
130.343705 , 203.589410
126.572885 , 201.826308
123.110804 , 199.144934
122.979157 , 195.933286
125.829068 , 194.415688
129.007051 , 193.559846
132.383474 , 193.107846
135.822762 , 192.760919
139.376929 , 192.640473
142.797985 , 192.832463
146.210392 , 193.038432
149.764481 , 192.915708
153.233117 , 192.627091
156.759596 , 192.564606
160.165862 , 192.791311
163.486787 , 193.191979
166.893053 , 193.418684
170.119252 , 194.052935
168.225074 , 195.369356
164.723309 , 195.488026
161.296035 , 195.314494
157.815973 , 195.265921
154.335756 , 195.212791
150.867121 , 195.501409
147.403042 , 195.789871
143.842040 , 195.910549
140.414921 , 195.741574
137.015489 , 195.514636
133.482175 , 195.577353
129.959557 , 195.753753
126.459373 , 195.986416
171.935868 , 130.679637
174.156498 , 129.573403
176.634110 , 128.983073
179.196944 , 128.551802
181.735142 , 128.066623
184.452820 , 128.031548
187.041250 , 128.288250
189.504910 , 128.834296
191.811054 , 129.780281
194.084991 , 130.852808
195.756287 , 132.853568
193.980421 , 134.834291
191.557102 , 135.545951
188.917931 , 135.407296
186.352632 , 135.092787
183.815176 , 134.724873
181.300774 , 134.296874
178.770076 , 133.926450
176.255673 , 133.498451
173.969765 , 132.476510
127.715505 , 130.679637
125.185047 , 129.374024
122.514025 , 128.497428
119.623353 , 128.139203
116.666069 , 127.901844
113.641514 , 127.833273
110.684726 , 128.216309
107.884327 , 128.906534
105.171121 , 129.746625
102.661336 , 131.070223
100.217003 , 132.507930
102.876787 , 133.389469
105.645123 , 134.041517
108.616348 , 134.219099
111.721687 , 134.113864
114.827027 , 134.008628
117.844556 , 133.735298
120.857529 , 133.462123
123.906607 , 133.244747
126.887800 , 132.908783
161.798064 , 111.995687
165.134742 , 108.486309
169.207452 , 106.840596
173.567224 , 105.723454
178.217417 , 105.166703
182.770561 , 105.582635
187.046052 , 106.689974
191.143290 , 108.325686
195.272966 , 109.841691
199.369586 , 111.459177
203.177894 , 113.991962
202.700076 , 117.055476
198.674626 , 115.182395
194.539236 , 113.632370
189.988758 , 113.093177
185.383214 , 112.679021
180.779947 , 112.264787
176.047355 , 112.140052
171.214707 , 112.360848
166.354990 , 112.523256
135.455063 , 108.613956
131.378453 , 106.240805
127.046549 , 104.613045
122.430777 , 103.695150
117.363385 , 103.921620
112.624875 , 104.766480
107.996688 , 105.837976
103.490214 , 107.135720
99.226628 , 108.870015
95.152444 , 111.145314
92.055178 , 114.988718
96.294286 , 116.907020
100.950816 , 115.998791
105.213862 , 114.248548
109.837956 , 113.190877
114.671034 , 112.511600
119.737652 , 112.396922
124.639764 , 112.677858
129.551647 , 112.910563
134.583165 , 112.635129

