2091094311_1
4.765438 , 140.795284
5.898272 , 147.671482
7.273238 , 154.533556
9.269972 , 161.369684
11.323471 , 168.271216
12.521635 , 175.265830
14.083530 , 181.899013
16.719546 , 188.727977
19.508348 , 194.756563
23.536593 , 201.152031
27.979044 , 206.465620
33.033479 , 211.358267
38.375062 , 215.942799
43.865165 , 220.292296
50.142231 , 224.751355
55.982478 , 228.451920
62.107532 , 231.579164
68.496105 , 234.230873
75.482395 , 236.766688
82.357966 , 238.590306
89.226866 , 239.521290
96.478447 , 239.729246
103.828528 , 239.179592
110.500815 , 237.623141
116.167366 , 233.126389
121.305441 , 228.786462
127.030310 , 224.007536
132.413270 , 220.033850
138.669877 , 216.600739
144.643774 , 212.175476
149.581394 , 207.206727
153.990347 , 201.557981
157.922685 , 195.538237
161.544921 , 190.044445
165.084937 , 183.218589
166.840723 , 176.697113
168.872419 , 170.043441
170.619424 , 162.625150
171.830742 , 155.690343
172.518090 , 148.609442
172.717274 , 141.442342
79.273960 , 133.115501
76.954958 , 138.467154
73.848973 , 144.290625
70.485569 , 149.168614
67.346565 , 155.323022
70.786837 , 160.064389
76.659224 , 161.229942
83.377859 , 160.732092
89.566685 , 159.233898
95.888720 , 158.687211
101.966530 , 160.504600
107.680932 , 160.033362
113.302624 , 156.266111
113.563678 , 150.400438
110.231863 , 144.757652
106.844861 , 139.492645
103.142404 , 134.034737
71.014484 , 194.945639
73.105435 , 191.209121
75.660408 , 187.639151
78.956211 , 184.354787
82.497259 , 181.733983
86.371746 , 180.043034
90.742934 , 180.637445
95.144916 , 180.080853
99.750789 , 179.942294
103.628973 , 181.637709
107.309453 , 183.867749
110.860813 , 186.488395
114.216578 , 189.647845
115.260897 , 193.817770
113.582940 , 197.698683
111.812074 , 201.556198
109.669406 , 205.273358
107.363196 , 208.926891
103.905298 , 211.770738
99.783146 , 212.902827
95.433880 , 213.563223
90.809114 , 213.492469
86.388054 , 213.004322
82.278741 , 211.864588
78.407456 , 210.146814
75.036558 , 207.049534
73.224295 , 203.210376
72.023964 , 199.131740
73.606356 , 192.720457
75.592426 , 190.300617
77.864293 , 187.976772
80.409488 , 186.362449
83.102618 , 185.132161
86.267024 , 184.928250
89.238806 , 185.509503
92.311924 , 185.149581
95.256972 , 184.496284
98.297930 , 184.904203
101.052882 , 185.940585
103.837539 , 186.891016
106.555191 , 188.036408
109.109785 , 189.645811
109.911771 , 192.403282
107.530042 , 194.451137
105.583111 , 196.886192
103.474721 , 199.254820
101.009235 , 201.105459
98.258245 , 202.159376
95.171169 , 202.519349
91.944908 , 202.600644
88.711225 , 202.557733
85.722819 , 202.012133
83.051308 , 200.692790
80.547185 , 198.949204
78.101046 , 197.025345
75.650772 , 195.116156
112.837953 , 125.377193
114.808862 , 122.620305
117.438107 , 120.306353
120.244322 , 118.494282
123.254959 , 117.248903
126.567990 , 116.643848
130.136217 , 116.556448
133.458334 , 117.129473
136.594012 , 118.068881
139.537588 , 119.547779
142.228867 , 121.713646
142.061123 , 125.170415
139.272525 , 127.029883
136.160459 , 128.015294
132.768005 , 128.464295
129.248989 , 128.651324
125.788315 , 128.367039
122.385836 , 127.961804
119.146811 , 127.203530
115.909195 , 126.448740
66.048433 , 125.377193
63.246529 , 123.504155
60.347843 , 121.891792
57.312338 , 120.664478
53.889677 , 120.275367
50.358799 , 120.463137
47.033205 , 121.068237
43.905092 , 122.055101
40.986325 , 123.619806
38.275429 , 125.740024
35.754593 , 128.313920
38.737600 , 129.694268
41.806184 , 130.803513
45.084737 , 131.490458
48.634188 , 131.618088
52.087735 , 131.273560
55.388727 , 130.619692
58.660893 , 129.906602
61.928124 , 129.179572
65.074498 , 128.224748
118.419798 , 97.511806
121.889359 , 94.807504
126.017366 , 93.751470
130.558841 , 93.560098
135.009422 , 93.910647
139.343613 , 94.503096
143.564179 , 95.330457
147.544881 , 96.612329
151.251296 , 98.677564
154.836748 , 101.072656
157.811303 , 104.389104
153.962764 , 104.940234
150.232113 , 102.928826
146.283861 , 101.547731
141.926939 , 101.039813
137.436784 , 101.334994
133.158957 , 102.065628
128.779883 , 102.587242
124.226755 , 102.446438
120.151743 , 101.335198
70.264412 , 98.488200
64.693758 , 96.798819
58.707969 , 95.930292
52.427040 , 95.673510
46.090436 , 95.853135
39.692546 , 95.873850
33.677258 , 96.715368
28.341334 , 99.004073
23.398003 , 102.371083
18.980385 , 106.959698
16.888381 , 112.358699
22.223156 , 110.139094
27.642311 , 108.095764
33.251344 , 106.455164
39.283506 , 105.648483
45.629245 , 105.486274
51.907486 , 105.184718
58.205614 , 105.371645
64.366667 , 105.871736
69.916260 , 104.198545

