2762499751_1
75.150613 , 58.467861
76.341276 , 63.109636
78.131502 , 67.625928
79.320377 , 72.438614
80.117748 , 76.891101
81.268983 , 81.557392
82.507111 , 86.427569
84.282967 , 91.296251
86.288954 , 95.611822
88.410036 , 99.818207
90.784743 , 103.948903
93.882144 , 108.097844
97.108078 , 111.874223
100.206703 , 115.225510
103.999725 , 118.576941
108.180625 , 121.273643
112.608491 , 123.509997
116.549819 , 125.620186
121.052368 , 128.206301
125.472793 , 130.132770
130.247861 , 131.518114
134.832368 , 132.737657
139.653851 , 133.770947
144.536807 , 133.693844
149.293959 , 132.707366
154.190961 , 131.287907
158.435171 , 129.295417
162.280288 , 126.647086
165.135989 , 122.585363
167.146363 , 117.973520
170.094714 , 113.905644
173.014735 , 110.503381
175.769881 , 106.522509
178.313380 , 102.008831
180.468399 , 97.526699
182.362598 , 93.127302
183.830321 , 88.306803
185.130232 , 83.869139
186.716088 , 78.989339
188.040268 , 74.274169
189.233004 , 69.529136
147.560132 , 77.878109
145.746066 , 81.085405
143.084571 , 84.283834
141.415521 , 87.585235
140.771229 , 91.645170
142.369826 , 95.076909
145.656600 , 97.803426
149.402344 , 98.526334
153.326842 , 98.841596
157.100677 , 99.262113
161.185345 , 99.244316
164.997400 , 97.713796
166.954488 , 94.451020
167.702879 , 90.652128
166.649521 , 86.841505
164.877177 , 82.998432
163.524652 , 79.191801
129.330458 , 113.012612
131.967587 , 112.142831
135.012776 , 112.092791
137.890857 , 111.677779
140.685307 , 111.087403
143.441523 , 110.407601
146.201410 , 109.717155
149.153933 , 110.015124
152.022588 , 110.500951
154.642919 , 109.534846
157.520962 , 109.123395
160.611583 , 109.155734
163.607877 , 109.354453
166.119170 , 110.641329
164.693989 , 113.097760
162.811313 , 115.374914
160.804462 , 117.608036
158.533359 , 119.571318
155.991941 , 120.823129
153.173087 , 121.363396
150.173180 , 121.510057
147.127915 , 121.567218
144.255514 , 121.099158
141.521286 , 120.358345
138.914659 , 119.333987
136.380959 , 118.146585
133.902606 , 116.774590
131.497366 , 115.221748
131.196059 , 113.388234
133.584471 , 113.146150
136.070718 , 113.083139
138.466251 , 112.841129
140.994293 , 112.867581
143.469858 , 112.804459
145.954242 , 112.919480
148.344186 , 113.211564
150.865108 , 113.237941
153.173525 , 112.813408
155.450717 , 112.310206
157.804491 , 111.975172
160.123628 , 111.547190
162.477291 , 111.222838
164.657829 , 111.448632
162.509773 , 112.202457
160.243188 , 112.712892
157.882330 , 113.044290
155.493918 , 113.286375
153.129499 , 113.617736
150.775762 , 113.949209
148.300197 , 114.012331
145.817512 , 114.075379
143.333128 , 113.960358
140.857563 , 114.023480
138.329521 , 113.997028
135.888631 , 114.149538
133.462186 , 113.942537
165.223201 , 55.033855
165.969480 , 52.798226
167.627299 , 50.910430
169.635555 , 49.564015
171.623192 , 48.146163
173.763510 , 47.110938
175.979479 , 46.332897
178.317276 , 45.823206
180.909335 , 45.857451
183.141404 , 46.603692
184.616263 , 48.588364
184.319985 , 51.038802
183.513437 , 53.248874
181.859253 , 55.129585
179.722496 , 56.164848
177.339342 , 56.585039
174.785444 , 56.647341
172.240530 , 56.531687
169.859569 , 56.061647
167.361837 , 55.861022
135.955234 , 55.033855
135.926170 , 52.366352
133.972623 , 50.526234
131.850220 , 49.168646
129.709940 , 47.817993
127.404811 , 46.907181
124.888510 , 46.439286
122.188663 , 46.496500
119.795631 , 47.180102
117.551236 , 48.292581
115.469979 , 49.809161
116.793429 , 51.970300
118.445686 , 54.017366
120.457767 , 55.708535
122.616372 , 57.009525
124.910819 , 57.920226
127.423522 , 58.391644
129.987006 , 58.774568
132.585756 , 58.509758
134.771111 , 57.254220
171.229869 , 43.875954
173.306649 , 42.106495
175.605237 , 40.919802
177.827502 , 39.540015
180.022028 , 38.088719
182.272183 , 36.766200
184.591500 , 35.640261
186.907258 , 34.514285
189.416970 , 33.910246
191.940393 , 34.378216
193.649247 , 36.461484
191.516763 , 38.109286
189.201043 , 39.231702
186.743436 , 39.960921
184.427753 , 41.079776
182.108398 , 42.209276
179.775620 , 43.260292
177.449107 , 44.393278
175.129789 , 45.519217
172.609618 , 46.101780
147.792068 , 42.779629
143.998116 , 39.517214
139.738812 , 37.506967
135.329313 , 35.897543
130.687128 , 34.745055
125.630277 , 34.425067
120.696785 , 34.907597
116.010584 , 35.919744
111.572456 , 37.386736
107.302204 , 39.485784
103.354781 , 42.382316
108.291833 , 41.899823
113.054617 , 41.055845
118.113459 , 40.845263
123.259491 , 40.810084
128.094450 , 41.576438
132.754587 , 42.714870
137.226443 , 44.150456
141.799411 , 45.451783
146.361735 , 46.749436

