2202089258_1
35.108145 , 120.151671
36.694963 , 124.773145
38.076861 , 130.340711
39.531464 , 135.424237
41.534779 , 140.442040
43.479387 , 144.932974
45.905835 , 149.972884
48.951594 , 154.264552
52.226127 , 158.476342
55.401296 , 162.681075
59.157513 , 166.750870
62.766468 , 170.430684
66.412681 , 174.608112
69.436807 , 179.044225
72.156572 , 183.485986
74.825264 , 188.267341
77.448455 , 192.759264
80.916241 , 196.939443
84.830467 , 200.177442
89.469492 , 202.699930
94.802888 , 204.204837
100.184345 , 204.432037
105.420505 , 203.344428
110.228505 , 201.599168
114.404417 , 198.287967
117.802346 , 193.914125
120.311931 , 189.676141
123.128932 , 185.073614
125.695040 , 180.230634
128.550500 , 175.584567
131.044733 , 171.031873
133.790940 , 166.542100
136.609561 , 161.673276
138.536836 , 156.745661
141.228889 , 152.643249
144.153893 , 147.803324
146.385369 , 143.354892
148.739463 , 138.502773
150.330200 , 133.165191
151.909823 , 128.220986
151.912950 , 122.605342
79.400193 , 114.707325
77.426786 , 118.933225
75.692909 , 123.776735
75.122904 , 128.775043
75.479253 , 134.183769
79.521759 , 136.890107
84.127095 , 138.156191
88.940675 , 140.796240
93.337194 , 142.817598
98.414229 , 141.684723
102.603186 , 139.095789
106.634889 , 136.211512
111.156158 , 134.067924
113.443104 , 129.503156
112.644450 , 124.500182
110.595210 , 120.093893
108.535611 , 114.953842
71.948778 , 158.248597
71.978325 , 153.851294
75.243219 , 150.876721
79.480070 , 149.846512
83.736458 , 149.216844
88.024062 , 148.816700
92.633454 , 149.788771
96.995709 , 149.587897
101.366483 , 149.506190
105.986474 , 150.484779
110.464905 , 150.824204
114.815666 , 150.620644
119.213864 , 150.646359
123.589635 , 152.064867
122.742103 , 156.642753
121.455757 , 161.110016
118.375872 , 164.261161
114.906272 , 167.143451
110.923851 , 169.695797
106.736188 , 171.068826
102.493150 , 171.883439
98.217000 , 172.407476
93.809349 , 172.387632
89.212951 , 171.515571
84.991013 , 169.922903
81.027186 , 167.986494
77.543661 , 165.447144
74.446945 , 162.307249
75.371888 , 155.755457
77.926665 , 153.520028
81.163046 , 152.967167
84.553982 , 153.153479
88.039291 , 153.765901
91.469751 , 154.163477
94.836198 , 154.247093
98.089155 , 153.778917
101.309606 , 153.121319
104.604628 , 152.905406
107.937528 , 152.855926
111.233445 , 152.636182
114.480240 , 152.263539
117.897706 , 152.561105
120.448269 , 154.199586
117.342044 , 155.889974
114.214412 , 157.429900
111.077076 , 158.959478
107.948193 , 160.418300
104.795862 , 161.718103
101.571290 , 162.479792
98.203052 , 162.403838
94.716848 , 161.795248
91.338301 , 161.607790
87.896347 , 161.207528
84.432210 , 160.297012
80.968073 , 159.386497
77.583789 , 158.393628
112.379728 , 94.889728
113.736781 , 92.903728
115.543957 , 91.204737
117.839238 , 90.027904
120.193226 , 89.377940
122.582156 , 88.889682
125.029687 , 88.859579
127.612300 , 89.358031
129.868155 , 90.390250
131.976943 , 91.602253
133.873743 , 93.116245
133.670318 , 95.335462
131.317226 , 95.981594
128.937644 , 96.395266
126.541382 , 96.655539
124.113363 , 96.775053
121.678972 , 96.852672
119.213430 , 96.890687
116.713985 , 96.710671
114.180599 , 96.433832
70.103381 , 94.889728
68.430695 , 93.488715
66.621396 , 92.326495
64.548510 , 91.462289
62.442393 , 90.671130
60.127118 , 90.117973
57.924043 , 90.156713
55.778648 , 90.346311
53.677319 , 90.917938
51.629073 , 92.023201
49.594113 , 93.123488
51.296844 , 94.430508
53.276842 , 95.398265
55.461917 , 96.110902
57.728860 , 96.438615
60.007297 , 96.769014
62.231780 , 96.880736
64.419780 , 96.854635
66.551075 , 96.431430
68.664213 , 96.068632
105.907578 , 86.379068
107.697751 , 82.401270
110.908111 , 79.417995
115.015961 , 78.006112
119.343299 , 77.954661
123.851721 , 78.753636
128.357983 , 79.907676
132.863614 , 80.649432
137.377763 , 81.510354
141.765069 , 82.810340
145.500872 , 84.875289
144.251632 , 87.973393
140.016167 , 88.288747
135.621775 , 87.952798
131.320840 , 86.559860
127.084182 , 85.064766
122.595787 , 83.955306
118.278152 , 84.017107
114.109120 , 85.051042
110.000480 , 86.535469
78.858223 , 83.827998
75.219918 , 80.844383
70.746587 , 78.978819
65.824591 , 78.220578
61.067207 , 78.296794
56.463628 , 79.063521
51.849490 , 79.702523
47.198119 , 80.155040
42.553410 , 80.544465
37.958704 , 81.515293
35.771138 , 85.654783
40.264224 , 85.706712
44.858720 , 84.598456
49.456532 , 83.890989
54.094618 , 83.443449
58.729914 , 82.938689
63.491234 , 82.932083
68.425620 , 83.689178
72.758151 , 85.707705
77.164018 , 87.654478

