3213214947_2
158.667305 , 207.485397
159.051741 , 213.091780
159.592119 , 218.682358
160.314431 , 224.254496
161.091358 , 229.847356
161.860538 , 234.897472
162.893190 , 240.448658
164.753407 , 245.745293
167.588549 , 251.153173
170.574887 , 255.721245
173.997372 , 259.877507
178.304498 , 264.083270
182.776624 , 267.274527
187.539614 , 270.071325
192.577081 , 272.467448
197.535260 , 274.858478
202.565300 , 277.336752
207.555722 , 279.735017
212.709725 , 282.192849
217.948479 , 284.657845
223.433717 , 286.394160
229.026882 , 287.200525
234.560281 , 286.665942
239.831030 , 284.887120
244.820149 , 282.246716
249.175816 , 278.460048
252.334743 , 274.109357
254.844417 , 269.233679
257.290447 , 263.807795
259.567436 , 259.097491
262.449947 , 253.703513
265.009828 , 248.856882
267.231674 , 243.732048
269.287409 , 238.600419
271.268948 , 233.384409
273.251541 , 228.178796
275.395239 , 222.930596
277.776154 , 217.794891
279.912582 , 212.552680
281.204601 , 207.217503
281.430974 , 201.186858
226.367231 , 197.748445
223.606429 , 201.441734
221.798565 , 205.521574
220.303413 , 209.992464
220.804275 , 214.804576
223.778369 , 218.189678
227.726098 , 220.144846
232.242049 , 221.514647
236.955507 , 222.268385
241.826276 , 222.475779
246.252798 , 221.901091
250.567396 , 219.859453
253.502898 , 216.568577
254.102432 , 211.810356
252.718651 , 207.457963
250.163000 , 203.253228
248.325598 , 198.881169
203.579275 , 234.103519
207.808161 , 232.692870
212.493114 , 232.543616
217.173132 , 232.397489
221.954160 , 231.978548
226.658782 , 231.764283
231.338800 , 231.618155
235.945010 , 231.676439
240.596945 , 230.942365
245.132959 , 230.023110
249.843042 , 229.810917
254.065142 , 230.898038
256.347786 , 234.663061
255.418259 , 238.937457
253.843360 , 243.061954
251.684677 , 247.022433
249.232951 , 250.915461
245.704847 , 253.670357
241.435061 , 255.014257
236.724979 , 255.226449
232.271847 , 254.761415
228.050503 , 253.655837
223.946727 , 252.026323
219.957273 , 249.970355
216.079506 , 247.461942
212.327667 , 244.460254
208.994256 , 241.208723
205.996999 , 237.802336
203.650837 , 234.161910
207.776730 , 233.678084
211.844586 , 233.528358
215.770022 , 233.786930
219.837878 , 233.637204
223.853928 , 233.624017
227.825972 , 233.746577
231.842022 , 233.733389
235.890473 , 233.651274
239.982931 , 233.433412
244.116622 , 232.948796
248.091419 , 232.217710
252.257685 , 231.795436
253.404985 , 235.420835
251.552847 , 238.856604
248.794518 , 241.874826
245.944185 , 244.710694
242.705205 , 246.743090
238.801022 , 247.600932
234.681098 , 247.884596
230.813455 , 247.496757
227.153785 , 246.544310
223.535945 , 245.382816
219.978322 , 243.960521
216.415763 , 242.541352
212.867183 , 241.078754
209.399840 , 239.329594
206.017016 , 237.222644
245.683982 , 176.911491
247.541520 , 175.368335
249.134831 , 173.342567
251.155214 , 172.084866
253.355724 , 171.205397
255.715653 , 170.577595
258.190978 , 170.129776
260.739252 , 169.805851
263.116010 , 170.095354
265.308062 , 171.049510
266.722126 , 172.980524
266.260682 , 175.267053
264.510285 , 177.038292
262.385061 , 178.038792
259.917797 , 178.488419
257.402958 , 178.546382
254.939924 , 178.467806
252.449688 , 178.457631
249.942646 , 178.514802
247.376003 , 178.709302
216.047217 , 176.911491
214.892406 , 174.662742
212.719370 , 172.963573
210.305785 , 172.155280
207.672425 , 172.028324
204.945852 , 172.173390
202.235489 , 172.582014
199.753317 , 173.350867
197.448794 , 174.395798
195.300444 , 175.789878
193.404115 , 177.675686
195.739291 , 178.746623
198.138669 , 179.622000
200.550445 , 180.438353
203.000399 , 181.035526
205.535347 , 181.435031
208.168706 , 181.561987
210.930278 , 181.347730
213.519521 , 180.754452
215.713250 , 179.471305
247.273750 , 163.141131
248.145945 , 160.114522
250.656526 , 158.045672
253.377438 , 156.394003
256.218293 , 155.019009
259.161250 , 153.796463
262.551790 , 153.518456
265.763877 , 153.914973
268.707055 , 155.181608
271.303913 , 157.357718
272.910907 , 160.104164
273.622058 , 163.364153
271.128041 , 162.280432
268.331708 , 160.415998
265.269836 , 159.610395
261.989139 , 159.417763
258.660116 , 160.017752
255.733281 , 161.243916
252.990225 , 162.858444
250.205144 , 164.343317
223.505793 , 160.734532
218.897044 , 158.008750
213.921624 , 156.717028
208.547132 , 156.539683
203.022425 , 156.771425
197.455187 , 157.464357
192.415505 , 159.035957
187.750071 , 161.139411
183.296127 , 163.749204
178.998584 , 166.684491
174.681459 , 169.556120
179.742488 , 170.526702
185.077655 , 169.487062
189.915997 , 167.612902
194.813960 , 165.808846
200.068310 , 164.593596
205.592876 , 164.256838
210.969176 , 164.426123
216.265451 , 164.816203
221.692011 , 164.859609

