3077501407_1
107.745599 , 144.882521
108.566858 , 151.224414
108.670540 , 157.598801
108.891690 , 164.313221
109.420594 , 171.337452
110.684341 , 177.476303
112.216216 , 183.930933
114.387451 , 190.014918
117.786481 , 196.256095
121.318376 , 201.366664
126.206167 , 206.424185
131.162627 , 210.623413
135.617924 , 215.593328
140.825519 , 220.052444
145.563601 , 224.457587
150.355983 , 228.550598
153.369596 , 234.789042
159.406775 , 237.206738
165.017456 , 240.725234
171.554279 , 240.597862
178.041276 , 238.965250
184.818297 , 238.176646
190.138581 , 235.276400
195.821595 , 231.374587
200.491668 , 227.019013
204.411043 , 221.580975
210.370525 , 218.231392
216.278766 , 214.965904
221.471022 , 210.796655
225.552496 , 205.834551
229.175605 , 200.421658
233.200708 , 194.583467
236.567879 , 189.339281
239.071815 , 183.062316
240.679099 , 176.860407
242.356219 , 170.268429
243.805606 , 163.913389
245.140372 , 157.076822
246.326259 , 150.555723
247.448303 , 144.381705
248.870438 , 137.281802
151.126610 , 151.226047
148.839493 , 155.030942
145.812467 , 159.170191
145.699498 , 163.744149
146.639048 , 168.931131
150.902985 , 170.669791
155.677379 , 172.428979
160.228303 , 173.925672
165.240824 , 173.835410
169.837717 , 172.895120
174.994025 , 172.020981
179.872389 , 171.774792
184.434520 , 170.821034
186.530983 , 166.397207
184.960575 , 161.896011
181.988926 , 157.819437
179.471779 , 153.371226
140.566218 , 189.259086
145.520386 , 187.431060
150.825524 , 186.406686
156.157361 , 185.481946
161.840168 , 185.360858
167.373897 , 186.216168
173.010380 , 185.994507
178.599837 , 186.754134
183.930462 , 187.989193
189.467927 , 188.848617
195.045609 , 189.607680
199.834050 , 191.894719
199.577006 , 197.586945
196.926269 , 202.247800
193.937454 , 206.739021
190.458233 , 211.037572
186.277424 , 215.034978
181.666063 , 218.083288
176.619434 , 219.706241
171.249123 , 220.530784
165.523917 , 220.551485
160.200767 , 219.324652
155.461522 , 216.914076
150.993312 , 213.855549
147.928737 , 209.255211
145.390935 , 204.499146
143.213733 , 199.606928
141.490770 , 194.594849
144.678225 , 189.652849
149.228217 , 189.280767
153.959583 , 189.310793
158.616409 , 189.829018
163.273234 , 190.347243
168.037594 , 190.673913
172.694420 , 191.192138
177.510584 , 191.422936
182.284349 , 191.553349
187.062038 , 191.683949
191.781628 , 191.713411
195.975952 , 193.098594
195.356099 , 197.577447
192.067064 , 200.944845
189.133689 , 204.443379
186.354498 , 208.008313
182.696059 , 210.956725
178.631095 , 212.618852
174.034590 , 212.894286
169.349361 , 212.968759
164.918904 , 213.637698
160.403461 , 214.109790
155.810779 , 213.484482
152.420369 , 210.265160
150.570373 , 206.262008
150.094544 , 201.742451
149.236608 , 197.397357
147.410728 , 193.383559
184.627578 , 133.133087
185.818876 , 130.357575
188.087423 , 128.007432
190.847819 , 126.640797
193.702131 , 125.613066
196.669070 , 124.862191
199.894141 , 124.717745
202.923810 , 125.449122
205.734109 , 126.571272
208.395127 , 128.099356
210.729381 , 130.371076
211.445357 , 133.163238
208.479547 , 133.890563
205.606386 , 134.819036
202.728172 , 135.770872
199.672885 , 136.312937
196.448002 , 136.453458
193.199529 , 136.101078
189.932434 , 136.137288
186.921100 , 135.351711
148.094893 , 133.133087
146.852711 , 131.716272
145.777466 , 129.607174
143.565784 , 128.718288
141.239095 , 128.012730
138.816459 , 127.503216
136.242336 , 127.281506
133.654882 , 127.255865
131.148113 , 127.434734
128.899666 , 128.216106
126.884999 , 129.783713
125.800256 , 131.895523
127.828296 , 133.086409
130.251496 , 133.584147
132.838950 , 133.609787
135.387929 , 133.535230
137.975383 , 133.560871
140.605236 , 133.686898
143.235090 , 133.812925
145.784069 , 133.738367
178.504561 , 117.236752
181.127258 , 112.586356
186.402876 , 111.521225
191.904499 , 110.994104
197.529206 , 110.771878
203.246562 , 110.750800
208.929370 , 110.629713
214.723674 , 110.809031
219.877755 , 112.362166
224.590815 , 114.826566
228.601878 , 118.968687
226.261842 , 123.467394
220.878661 , 122.343906
215.792838 , 120.679950
210.613137 , 119.168863
204.764658 , 118.888594
199.228674 , 119.311781
193.634591 , 119.633828
188.140819 , 120.161326
182.729237 , 120.861931
151.211290 , 119.001400
149.138941 , 115.369206
145.406668 , 113.372764
141.337548 , 112.084067
137.071857 , 111.202971
132.591663 , 110.693211
128.066763 , 110.295398
123.840954 , 111.044959
119.929284 , 112.627882
116.278493 , 115.006205
113.341807 , 118.327542
114.015474 , 122.577254
118.256958 , 121.911061
122.141553 , 120.236356
126.349806 , 119.442677
130.769491 , 119.162705
135.189176 , 118.882732
139.725099 , 119.296809
143.711766 , 120.664173
147.984367 , 121.565271

