300840911_1
194.454783 , 139.719143
195.351890 , 145.777491
196.449749 , 151.940237
197.873813 , 157.978737
199.647013 , 163.952740
201.654696 , 169.733928
203.393937 , 175.222867
205.406588 , 181.647097
208.641922 , 186.851485
212.648176 , 191.735169
216.439675 , 196.350967
220.775663 , 201.185149
224.980455 , 205.338257
230.164414 , 209.114325
234.733998 , 213.353528
239.290678 , 217.079774
244.567462 , 220.915813
250.500164 , 222.703325
256.208404 , 223.719144
262.732440 , 225.018718
268.682334 , 226.297131
274.550529 , 226.712900
280.720001 , 225.698936
287.185028 , 224.390732
292.727864 , 221.583354
297.545075 , 217.857006
302.502070 , 213.790228
307.088215 , 210.195953
311.641943 , 205.968226
315.766821 , 201.165481
319.113168 , 196.197381
322.991869 , 190.690080
326.518575 , 185.985457
329.593393 , 180.851446
333.235182 , 175.283184
335.672021 , 169.398761
337.500984 , 163.449522
338.959539 , 158.003433
340.131781 , 151.279530
340.317361 , 145.093398
339.671825 , 138.879385
255.136543 , 124.970282
253.090612 , 129.816660
250.312116 , 134.241371
247.736583 , 139.264583
246.899682 , 144.497568
251.912638 , 146.744028
256.909719 , 148.909791
261.843843 , 150.237163
267.150812 , 152.167335
272.453016 , 151.850662
277.827962 , 149.943855
283.230037 , 148.814034
288.267863 , 146.912081
291.406525 , 143.018624
290.378787 , 137.467942
287.658512 , 132.950137
284.569473 , 128.070411
234.969838 , 165.867592
239.978451 , 164.023075
245.109107 , 162.692396
250.230613 , 161.364914
255.735003 , 161.209633
261.308076 , 161.268552
266.973975 , 161.557876
272.443307 , 161.266997
277.935350 , 161.105763
283.672578 , 161.622736
289.405508 , 162.139158
295.171952 , 162.769129
300.833001 , 163.062201
299.684114 , 168.342593
297.089946 , 172.965737
293.920311 , 177.305345
290.387866 , 181.441118
286.197382 , 185.221589
281.285236 , 187.506742
276.133964 , 188.725526
270.706746 , 189.131056
264.931703 , 188.499982
259.669827 , 186.933939
254.697111 , 184.884923
250.082015 , 182.296156
245.812630 , 179.021900
241.960393 , 174.913988
238.220160 , 170.580078
237.428243 , 166.291997
242.184421 , 166.246195
247.033425 , 166.430798
251.684758 , 166.043797
256.520864 , 166.226746
261.332053 , 166.297248
266.101129 , 166.253099
270.899420 , 166.321948
275.748424 , 166.506551
280.475386 , 166.347751
285.097505 , 165.847752
289.715323 , 165.347202
294.555728 , 165.530702
299.241128 , 165.252951
296.255257 , 168.772685
292.494049 , 171.965781
288.415669 , 174.633135
284.317114 , 177.219240
279.970833 , 178.737874
275.551787 , 179.801428
270.971232 , 180.420378
266.239419 , 180.582926
261.281272 , 180.056574
256.621323 , 178.908563
252.349309 , 177.154767
248.336581 , 175.014680
244.544222 , 172.382800
240.849645 , 169.601761
288.264444 , 106.440085
289.730538 , 104.923688
291.507516 , 103.538917
293.367842 , 102.492588
295.274692 , 101.696949
297.234020 , 101.139654
299.286064 , 100.847710
301.427299 , 100.916809
303.527417 , 101.408907
305.436269 , 102.199873
307.088262 , 103.460475
307.098647 , 105.458945
305.143398 , 106.086685
303.097307 , 106.366281
301.064113 , 106.647531
299.015817 , 106.944326
296.860031 , 106.886472
294.742059 , 106.942719
292.586272 , 106.884865
290.420230 , 106.497939
247.902139 , 106.440085
246.482974 , 104.829132
244.926560 , 103.436570
243.211180 , 102.329537
241.445420 , 101.342778
239.492693 , 100.655440
237.400622 , 100.168743
235.266333 , 100.113646
233.190475 , 100.284544
231.252975 , 100.910189
229.432779 , 102.018474
228.273711 , 103.696593
230.500826 , 103.982095
232.645372 , 104.366266
234.830373 , 104.537117
237.044590 , 104.820967
239.202034 , 105.206791
241.416251 , 105.490640
243.573695 , 105.876464
245.722539 , 106.261186
281.266066 , 87.739121
284.421377 , 84.022602
289.049111 , 82.933359
293.842986 , 82.354866
298.746004 , 82.118122
303.730603 , 82.097232
308.861609 , 82.536491
313.750532 , 83.705115
318.312040 , 85.382400
322.370964 , 87.878018
325.763929 , 91.682328
325.229966 , 96.324852
320.082751 , 95.568867
315.335929 , 94.178104
310.447006 , 93.009480
305.371116 , 92.140276
300.315739 , 91.929218
295.293876 , 91.831708
290.200684 , 91.506549
285.135598 , 90.621250
256.391895 , 86.849077
252.904910 , 84.562251
248.992950 , 83.033786
244.848604 , 81.886321
240.647593 , 80.805883
236.189944 , 80.125186
231.746850 , 79.774114
227.408600 , 79.764239
223.112463 , 79.869016
219.034283 , 80.591698
215.373499 , 83.137781
218.870956 , 85.342917
222.867250 , 86.724869
227.190406 , 87.602460
231.608584 , 87.841086
236.013864 , 88.078059
240.499072 , 88.543783
245.022094 , 89.123607
249.469487 , 89.475231
253.826920 , 89.540006

