1657179414_1
71.915571 , 210.679477
73.374614 , 216.254709
73.990443 , 222.707808
75.104548 , 229.085012
76.851180 , 235.510417
79.086245 , 241.364128
80.748073 , 247.916659
83.026220 , 253.820934
85.904176 , 259.534721
88.178866 , 265.196113
90.605229 , 271.592778
93.021150 , 277.104026
95.929534 , 282.623825
99.851174 , 287.952111
102.591544 , 293.560196
107.449924 , 297.756816
113.956411 , 299.596986
120.353354 , 300.495765
126.523095 , 301.861606
132.869537 , 301.126683
138.831746 , 300.284081
144.823877 , 298.150119
150.802351 , 295.410415
156.005633 , 291.470856
161.628036 , 288.049064
167.349998 , 285.676104
173.275002 , 283.021706
178.144685 , 279.088153
183.636126 , 275.419356
187.540013 , 270.341637
190.830173 , 265.190625
194.224393 , 259.963480
196.696018 , 253.904012
198.413256 , 247.341982
199.484817 , 241.223378
201.367378 , 235.085589
203.205788 , 229.296052
205.239540 , 222.848421
206.910268 , 216.961975
207.775900 , 210.302514
208.305432 , 203.662856
102.472011 , 215.584134
99.967635 , 219.519105
97.673237 , 223.710660
95.067902 , 228.097586
94.729442 , 232.976344
97.619374 , 236.554744
102.196089 , 238.244470
106.847328 , 237.453891
111.843083 , 237.671064
117.056867 , 237.471762
121.774784 , 238.042312
126.786288 , 237.963083
130.096642 , 234.901040
132.010045 , 230.374387
131.513555 , 225.253965
129.364017 , 220.840802
126.595918 , 216.747731
95.614175 , 259.609259
96.203911 , 255.702343
97.771736 , 252.400307
100.047507 , 249.516410
103.518020 , 248.373963
107.207617 , 248.197520
111.059037 , 249.014698
114.991093 , 249.727746
118.597273 , 250.875712
121.940674 , 252.398788
125.087706 , 254.166510
128.233904 , 255.938832
131.153710 , 258.121362
133.846695 , 260.690271
134.836950 , 264.109434
133.106876 , 267.310795
130.306306 , 269.866767
126.991326 , 271.958945
123.619346 , 273.736778
120.218818 , 275.252927
116.708535 , 276.274159
113.115206 , 276.705567
109.432970 , 276.527085
106.178139 , 274.882318
103.446314 , 272.396618
100.893678 , 269.577652
98.529023 , 266.455517
96.402151 , 263.148495
97.229742 , 259.213460
99.695055 , 258.506244
102.286398 , 258.230394
104.920037 , 258.114218
107.617752 , 258.247168
110.310868 , 258.379284
113.047519 , 258.638048
115.774973 , 258.895144
118.545962 , 259.278888
121.351288 , 259.787612
123.999943 , 260.505432
126.729233 , 261.119121
129.453924 , 261.731976
132.021944 , 262.553926
133.643811 , 264.035572
131.130389 , 264.667562
128.513096 , 264.876955
125.890752 , 265.009430
123.198470 , 264.872715
120.461818 , 264.613951
117.695429 , 264.231040
114.997713 , 264.098090
112.338935 , 264.090954
109.632022 , 263.956336
106.840492 , 263.450114
104.178041 , 262.729792
101.541514 , 262.023672
99.410886 , 260.544770
136.296211 , 194.846406
138.166830 , 192.729811
141.156040 , 193.115127
144.182113 , 193.663882
147.144110 , 193.963510
150.067171 , 194.137325
153.019971 , 194.435286
155.947631 , 194.609935
158.811215 , 194.535457
161.587728 , 194.207684
163.165394 , 195.933071
160.782081 , 197.681185
158.124188 , 198.690738
155.396286 , 199.274333
152.639002 , 199.600844
149.777086 , 199.666123
146.780751 , 199.241514
143.900484 , 198.491194
141.254591 , 197.417615
138.693098 , 196.245339
100.907742 , 194.846406
100.839367 , 192.525443
98.657606 , 191.669035
96.333761 , 191.831890
94.001981 , 192.012306
91.651328 , 192.061046
89.257140 , 191.983138
86.833214 , 191.781085
84.340612 , 191.329071
81.951023 , 191.251997
79.604969 , 191.301571
81.055298 , 193.388627
82.865695 , 194.852210
84.981047 , 195.839079
87.160306 , 196.709284
89.657506 , 197.162132
92.017357 , 197.115059
94.266666 , 196.682181
96.544045 , 196.382647
98.873752 , 196.239856
132.926729 , 170.285220
135.292260 , 167.142093
139.192259 , 166.329286
143.174348 , 165.849624
147.236407 , 165.636221
151.474752 , 166.048553
155.649407 , 167.047851
159.536215 , 168.455713
163.190746 , 170.201463
166.444651 , 172.558582
169.668485 , 174.976750
168.780371 , 179.114565
164.745500 , 179.361399
160.963560 , 177.820550
157.370459 , 176.024188
153.190372 , 175.028655
149.005686 , 174.032288
144.767341 , 173.619956
140.542792 , 173.210127
136.196002 , 172.426620
103.111299 , 174.050923
102.712754 , 171.009819
100.443678 , 168.460781
97.729250 , 166.534001
94.835635 , 164.940487
91.313667 , 164.192552
87.742470 , 163.663697
84.378841 , 162.697469
80.777072 , 162.049066
77.508168 , 162.525054
74.714935 , 164.673846
73.270302 , 167.689463
76.018064 , 169.380031
79.090512 , 170.773218
82.612480 , 171.521153
86.002791 , 171.423440
89.599127 , 172.075608
93.052589 , 172.939373
96.492254 , 173.800637
99.860482 , 174.767698

