144837725_1
144.895595 , 227.483481
147.778179 , 232.417442
151.118992 , 237.473951
154.193392 , 242.237408
158.306802 , 246.952910
162.255036 , 251.268793
165.654460 , 256.160127
169.421533 , 260.854316
173.508301 , 265.132901
177.584413 , 268.931944
182.177365 , 273.002727
187.798670 , 274.595874
193.478585 , 276.066472
199.179813 , 277.712901
205.440508 , 279.066277
211.168378 , 280.254477
216.992156 , 281.421364
222.549521 , 282.385777
228.383956 , 283.398145
234.633994 , 283.914985
240.596306 , 282.540296
245.743397 , 280.243820
251.322075 , 277.611664
256.549089 , 274.958195
261.397797 , 271.334985
263.918060 , 266.177238
266.901880 , 260.833003
269.400830 , 255.584676
272.507200 , 250.496196
276.524701 , 245.993824
280.211851 , 241.246353
283.579305 , 236.355019
285.039246 , 231.128005
285.950377 , 225.139051
286.765599 , 219.150097
286.824210 , 213.011952
286.152850 , 207.257442
284.922024 , 201.396366
283.494053 , 195.791046
282.082067 , 189.551664
281.245531 , 183.631978
205.952020 , 206.085226
205.419195 , 211.504057
205.243363 , 216.960186
204.987607 , 222.789292
207.182846 , 228.117543
212.388547 , 228.575773
218.270936 , 227.051893
223.380728 , 224.787386
228.192139 , 222.053994
233.445794 , 219.677594
238.566243 , 217.892630
244.150250 , 215.383024
246.574604 , 210.603583
244.741685 , 205.701592
240.223329 , 201.625481
235.156162 , 199.339661
230.781669 , 195.487336
207.662389 , 251.263464
210.433079 , 248.098483
213.779220 , 245.817992
217.189301 , 243.734646
220.727259 , 241.933697
224.382439 , 240.457772
228.016306 , 238.997831
231.575578 , 237.260821
235.252071 , 235.939415
239.072427 , 234.900406
242.748920 , 233.531046
246.361474 , 231.932571
250.037967 , 230.611165
254.311224 , 230.744371
257.225777 , 233.802787
255.835104 , 237.463295
253.352139 , 240.740169
250.224455 , 243.617425
246.787734 , 245.700771
243.228462 , 247.400483
239.631893 , 248.998958
235.875476 , 250.192486
231.985853 , 251.135586
228.042948 , 251.929496
223.956179 , 252.462321
219.746861 , 252.728733
215.468276 , 252.861940
211.205675 , 253.005802
212.457814 , 252.195908
214.455908 , 249.531783
217.093392 , 247.427124
219.794816 , 245.530267
222.688056 , 244.091639
225.682533 , 242.988691
228.698323 , 241.949682
231.639517 , 240.740169
234.559398 , 239.418763
237.420669 , 237.894883
240.313909 , 236.466912
243.228462 , 235.145506
246.041779 , 233.536374
249.025599 , 232.412113
252.334443 , 231.948555
249.585065 , 232.651885
246.611901 , 233.808115
243.787929 , 235.385277
241.150444 , 237.500593
238.395739 , 239.274900
235.571766 , 240.825421
232.705167 , 242.338644
229.854553 , 243.873181
226.950656 , 245.290495
224.073401 , 246.729123
221.196145 , 248.205048
218.281592 , 249.521126
215.404337 , 250.986395
230.930860 , 179.614477
230.515256 , 176.806489
231.932571 , 174.451402
234.111825 , 172.410682
236.402973 , 170.774909
238.811342 , 169.426861
241.278322 , 168.169394
243.782600 , 167.071774
246.537306 , 166.549606
249.553096 , 166.549606
252.174595 , 167.348844
253.016459 , 169.895747
251.663083 , 172.304117
249.734256 , 174.499356
247.416467 , 176.145786
244.981457 , 177.408581
242.530461 , 178.644735
239.839695 , 179.337408
236.893172 , 179.470614
233.951978 , 179.603820
191.794858 , 192.604752
189.279924 , 190.979636
186.525218 , 190.052520
183.365565 , 189.913985
180.413714 , 190.446810
177.706963 , 191.560415
175.106777 , 192.961745
172.591842 , 194.544235
170.274053 , 196.734146
168.435807 , 199.158500
167.103744 , 201.769343
169.751885 , 202.968200
172.858255 , 203.234612
175.815434 , 202.696459
178.719331 , 202.041084
181.543303 , 201.252503
184.260711 , 200.160212
186.924837 , 198.961355
189.578306 , 197.687903
191.954705 , 195.711122
223.274163 , 165.499941
223.002422 , 160.486057
224.739432 , 156.207471
228.687666 , 153.431453
232.912969 , 151.444015
237.255493 , 149.829555
241.555392 , 148.081889
246.180313 , 147.032223
251.124930 , 147.431842
255.701897 , 148.561431
260.049750 , 150.234502
263.459830 , 152.765421
258.584481 , 153.292918
253.453375 , 153.292918
248.327598 , 153.292918
243.596112 , 154.140110
239.226946 , 155.695959
235.108208 , 157.971122
231.074722 , 160.422118
227.147802 , 163.267403
190.425497 , 172.959492
184.916086 , 171.755307
178.948445 , 172.021719
173.380423 , 173.082041
168.249318 , 175.069479
163.027632 , 176.801160
157.939153 , 178.943117
153.170368 , 181.948251
149.435265 , 186.477264
147.106819 , 191.496476
145.524329 , 196.798085
150.655434 , 195.263549
155.461516 , 192.333011
160.043812 , 188.805709
164.956459 , 186.152240
170.007641 , 183.903719
175.298594 , 182.267946
180.744066 , 180.930555
186.322744 , 179.870233
191.533774 , 178.095925

