135246139_1
156.440213 , 210.097440
159.411108 , 215.956901
162.810113 , 221.423535
166.696033 , 227.080702
170.000948 , 232.342690
174.093867 , 238.197446
177.417599 , 243.605274
180.656651 , 249.565882
184.168563 , 255.333604
188.315584 , 260.360367
193.241200 , 265.003713
198.143294 , 268.659113
203.953357 , 272.345093
209.605820 , 275.570031
215.761664 , 278.232780
222.364436 , 280.535635
228.383850 , 281.620023
235.370039 , 282.128110
242.118651 , 282.118701
248.867263 , 281.582387
254.841983 , 280.321580
261.529437 , 277.966976
267.577077 , 274.967854
273.043712 , 271.622951
278.460949 , 268.089868
284.094593 , 264.081630
289.182515 , 259.720555
293.879962 , 254.940778
297.862326 , 250.071616
301.256626 , 244.463846
303.479504 , 238.423262
305.008468 , 231.248893
305.695326 , 224.918982
306.066982 , 218.196245
306.459808 , 211.911027
306.897327 , 204.988348
307.304266 , 198.449087
307.988772 , 191.970984
308.162838 , 185.071828
307.838228 , 178.671350
307.678274 , 171.544025
215.660517 , 185.222372
215.006591 , 190.632553
213.193004 , 195.369989
212.103912 , 201.297665
214.110383 , 206.315019
219.000715 , 208.516727
224.340328 , 209.297675
229.837542 , 209.102438
235.374743 , 208.472034
240.810799 , 206.524369
245.465906 , 203.704019
250.426806 , 200.552001
253.828163 , 196.677841
254.743189 , 191.467602
251.355946 , 186.654894
247.025449 , 182.975971
243.323004 , 178.800724
210.544368 , 234.819612
212.346194 , 230.192732
215.978071 , 226.210369
219.965139 , 222.573786
224.422657 , 220.235648
229.275353 , 218.885455
234.577330 , 218.478515
239.425322 , 217.114209
243.906363 , 214.823115
248.615572 , 213.240049
253.950480 , 212.884859
259.113674 , 213.590535
263.775838 , 215.305327
268.115743 , 217.942202
270.773788 , 222.277403
268.880225 , 226.880760
266.031648 , 231.135985
261.924615 , 234.429138
257.683504 , 237.320056
253.284792 , 239.825205
248.615572 , 241.516474
243.699364 , 242.756111
238.712589 , 243.816977
233.662304 , 244.757878
228.216840 , 244.637913
223.277110 , 243.471196
218.749024 , 241.318885
214.484391 , 238.465603
212.132139 , 234.525580
215.931026 , 232.488530
219.812242 , 230.637307
223.787549 , 229.120105
227.939274 , 227.948683
232.250952 , 227.115986
236.626142 , 226.412662
240.730822 , 225.168321
244.675549 , 223.566437
248.540300 , 221.642295
252.454447 , 219.943968
256.831989 , 219.233588
261.376540 , 218.883103
265.751730 , 219.588778
269.454175 , 221.912804
265.939910 , 224.646121
262.070455 , 226.523218
257.965774 , 227.755798
253.926957 , 229.110696
249.932833 , 230.580853
245.992810 , 232.232134
241.751699 , 233.234194
237.496475 , 234.172743
233.090706 , 234.819612
228.804903 , 235.701707
224.657882 , 236.877833
220.228591 , 237.465896
215.872220 , 236.736698
242.370342 , 158.872442
244.423858 , 157.054151
246.070435 , 154.937124
247.804045 , 152.850676
249.845800 , 150.987693
252.085144 , 149.689249
254.583236 , 149.009448
257.337723 , 149.110595
259.953428 , 149.522239
262.517383 , 150.056201
265.038997 , 150.670138
264.521502 , 153.111776
262.340964 , 154.579582
260.047518 , 155.755708
257.758776 , 156.945948
255.373592 , 157.811576
252.931955 , 158.573706
250.344477 , 159.048861
247.721716 , 159.460505
244.993103 , 159.284086
207.754597 , 169.172955
206.331484 , 167.114734
203.555827 , 166.112675
200.603750 , 165.461101
197.541118 , 165.049457
194.365577 , 164.877742
191.284127 , 165.254103
188.320289 , 165.868041
185.584619 , 166.992417
183.098289 , 168.794242
180.668412 , 170.753669
182.197376 , 173.341146
184.827194 , 174.750145
187.866304 , 175.230005
190.900709 , 174.752497
193.648140 , 173.649291
196.400275 , 172.604891
199.251205 , 171.753376
202.069203 , 170.873633
204.896611 , 169.989187
228.049830 , 142.641901
232.719051 , 140.327285
237.489418 , 138.283178
242.205684 , 136.072061
247.013688 , 134.166736
251.871089 , 132.407252
256.848455 , 130.897106
262.141022 , 129.993841
267.720565 , 129.704514
273.248358 , 130.116158
277.952862 , 132.386081
274.671470 , 136.530750
269.614128 , 137.888000
264.338026 , 138.819491
258.986652 , 139.583973
253.672914 , 140.423728
248.773173 , 142.089122
243.856965 , 143.700415
238.533818 , 144.523703
232.836663 , 144.589566
204.339127 , 148.110888
200.453206 , 146.111474
195.814564 , 145.817442
191.291183 , 146.346699
186.598440 , 146.523118
182.105638 , 147.106476
178.052707 , 148.597804
174.237354 , 150.773638
170.596068 , 153.410512
167.091212 , 156.442566
164.016818 , 159.930956
168.069749 , 158.458446
172.501392 , 157.755122
176.853059 , 156.873028
181.094170 , 155.748651
185.532870 , 155.050032
190.115057 , 154.638388
194.718415 , 154.285550
199.241796 , 153.756293
203.304136 , 152.281431

