2115806866_3
130.942219 , 167.021167
131.473106 , 173.082609
132.346589 , 179.694102
133.632513 , 185.993836
134.919329 , 192.793245
136.001623 , 199.271798
137.541991 , 205.295747
140.046890 , 211.807453
142.927583 , 217.472100
146.313131 , 223.181734
150.946398 , 228.068246
154.805853 , 233.624072
159.972201 , 237.229852
163.495159 , 242.796476
166.320704 , 248.986390
170.845779 , 253.245952
175.906055 , 257.412781
181.957942 , 260.099209
188.391605 , 262.433144
194.304825 , 264.558959
201.113117 , 265.393199
207.209349 , 264.357476
213.114190 , 261.787376
218.649858 , 258.060525
223.899407 , 254.002766
229.331873 , 249.587770
233.876826 , 244.985704
237.543890 , 239.875332
240.765374 , 233.649134
242.900795 , 227.404479
244.745535 , 221.129750
246.738693 , 215.165779
249.303007 , 209.256874
252.723659 , 203.208776
255.854649 , 197.701660
258.980185 , 191.995703
261.891366 , 186.172858
264.587528 , 179.860919
266.498470 , 173.540183
267.440592 , 167.185485
267.983796 , 160.148270
171.629512 , 180.990461
169.113811 , 185.568510
166.618586 , 190.192412
164.414052 , 194.851486
165.589946 , 199.494330
170.565395 , 201.841064
175.527598 , 202.479747
180.505334 , 203.250970
185.824638 , 203.996090
191.080747 , 203.614503
196.065478 , 202.590961
201.544711 , 201.525746
206.135303 , 199.641222
209.876106 , 195.851290
209.300941 , 190.692402
206.081154 , 186.440709
203.976885 , 181.570079
158.265264 , 220.723213
163.601341 , 219.439008
168.594441 , 217.390606
173.945815 , 216.106375
179.542837 , 215.331577
185.442275 , 215.448518
191.167220 , 214.928429
196.953577 , 214.535699
202.731101 , 214.907794
208.452767 , 215.407456
214.164235 , 215.907137
219.758879 , 216.656864
225.297683 , 217.544357
224.812643 , 222.888690
221.358624 , 227.381736
217.021371 , 231.228819
212.551025 , 234.780413
208.019066 , 238.092476
203.220773 , 240.731983
198.048391 , 242.316721
192.584400 , 243.351316
186.731532 , 243.616697
181.096281 , 242.969016
176.070527 , 241.004777
171.273060 , 238.392591
166.805317 , 234.831453
162.667790 , 230.596694
160.053767 , 225.793257
162.346736 , 222.118080
166.175727 , 219.174379
170.957192 , 218.533604
175.989394 , 218.397156
180.976390 , 218.643193
186.009048 , 218.761681
190.853735 , 219.262908
195.891491 , 219.381387
200.734358 , 218.862872
205.587423 , 218.344339
210.624724 , 218.207881
215.723437 , 218.198783
220.755639 , 218.062335
225.432369 , 218.732120
222.803250 , 222.611846
218.794984 , 225.096981
214.668848 , 227.245810
210.645196 , 229.679986
206.544681 , 231.900152
202.121409 , 233.259208
197.396276 , 234.037548
192.486898 , 234.428714
187.581263 , 234.060162
182.975232 , 233.007845
178.511584 , 231.741128
174.124079 , 230.285623
170.005496 , 228.095420
166.160916 , 225.160314
206.738028 , 160.242266
207.977610 , 157.716183
210.069214 , 155.489404
212.554948 , 154.118509
215.127751 , 152.966704
217.864395 , 152.197011
220.769970 , 151.804323
223.813674 , 151.671423
226.674962 , 152.176190
229.399030 , 152.931040
231.808507 , 154.543037
232.159969 , 157.203947
229.617977 , 158.478066
226.942617 , 159.303736
224.139490 , 159.961375
221.233897 , 160.343866
218.313016 , 160.731483
215.330724 , 160.991742
212.297217 , 161.124623
209.263720 , 161.262603
169.593786 , 160.242266
167.738494 , 157.747199
165.069347 , 156.339614
162.227763 , 155.447309
159.127063 , 155.070437
155.838393 , 155.076306
152.744166 , 155.469331
149.762547 , 156.106894
146.919048 , 156.999147
144.219069 , 158.314339
141.713632 , 160.072772
144.342117 , 161.551812
147.122817 , 162.612484
150.091396 , 163.239429
153.075290 , 163.876545
156.363959 , 163.870676
159.652629 , 163.864807
162.880342 , 163.986516
166.102501 , 163.853298
169.084138 , 163.225932
201.100945 , 138.567430
203.440311 , 135.177699
207.722675 , 134.859035
211.953925 , 134.469079
216.195371 , 134.079106
220.431720 , 133.689141
224.724381 , 133.426545
229.150064 , 133.418647
232.986325 , 134.548818
236.416800 , 136.862618
239.394873 , 139.952233
237.922296 , 143.345515
233.674386 , 142.970691
229.441772 , 142.595839
225.277033 , 143.113144
221.045784 , 143.503099
216.625200 , 143.510988
212.199517 , 143.518885
208.144693 , 142.771509
204.226953 , 141.697570
170.223702 , 147.509615
169.946864 , 143.808431
166.985280 , 141.386721
163.683692 , 139.868093
160.123198 , 138.982169
156.323965 , 138.601445
152.753283 , 137.720638
148.827511 , 137.860211
145.259913 , 138.707867
142.025269 , 140.416615
139.404573 , 143.302074
137.064487 , 146.289006
140.254367 , 148.067869
143.514678 , 146.455951
147.288317 , 146.780635
151.214553 , 146.901097
155.074734 , 147.149145
158.940013 , 147.397184
162.622412 , 148.022855
166.548658 , 148.148415

