2643349347_1
116.462123 , 153.261319
117.209395 , 158.288628
117.817196 , 163.344156
118.246994 , 169.014984
118.650803 , 174.147259
119.328976 , 179.225872
120.208512 , 184.254387
121.540074 , 189.697727
123.334514 , 194.365514
125.773374 , 199.347096
128.538248 , 204.127817
131.293275 , 208.288164
134.881568 , 212.206195
139.542919 , 214.934750
144.284229 , 217.289110
148.976442 , 219.748408
153.367413 , 222.402940
157.578404 , 225.354533
162.247559 , 228.178572
167.252354 , 230.316754
172.167500 , 232.048946
177.153533 , 233.046029
182.602717 , 233.035647
187.658658 , 232.418201
192.750523 , 230.667202
197.156236 , 227.459581
200.585494 , 223.550780
203.532712 , 218.904000
205.777879 , 214.473192
207.754928 , 209.672605
210.952416 , 204.927273
213.940907 , 200.653191
216.247030 , 196.100855
217.383708 , 190.823462
218.394577 , 185.550343
219.561153 , 180.668206
220.893416 , 175.284716
221.756847 , 170.295187
222.281381 , 164.731399
222.329984 , 159.709937
222.020663 , 154.072517
166.720957 , 156.758314
166.056710 , 160.759547
164.923597 , 165.051413
164.169672 , 169.410815
165.415304 , 173.302824
168.920377 , 175.467449
173.382598 , 175.729966
177.387342 , 174.819953
181.882377 , 173.778557
185.881410 , 173.019199
190.227199 , 172.459789
194.203894 , 170.868411
197.382880 , 168.116689
197.372571 , 163.741646
195.088299 , 159.975370
192.952724 , 156.381973
190.657127 , 152.359500
156.635123 , 197.434124
159.392145 , 195.370506
162.532525 , 194.248778
165.696545 , 193.269299
168.824732 , 191.998379
171.928907 , 190.507143
175.104334 , 189.608434
178.364337 , 189.303566
181.634061 , 189.014725
184.820061 , 188.407118
187.992927 , 187.741711
191.246326 , 187.400136
194.671553 , 187.940843
197.481017 , 189.650474
198.607324 , 192.788077
197.436530 , 196.016085
195.582591 , 198.706378
192.698901 , 200.690236
189.548090 , 201.743129
186.328390 , 202.217720
183.070751 , 202.536812
179.833751 , 202.946734
176.565003 , 203.247510
173.160416 , 202.797633
169.999481 , 201.536051
166.670056 , 200.476875
163.379479 , 199.378479
160.120393 , 198.239061
161.627043 , 194.563078
164.278966 , 194.727231
166.883575 , 194.503559
169.479513 , 194.291409
172.085172 , 194.095286
174.682837 , 193.860167
177.284405 , 193.672789
179.891675 , 193.525796
182.455303 , 193.182920
185.004334 , 192.764340
187.513061 , 192.176037
190.016200 , 191.475249
192.547855 , 190.976387
195.083413 , 190.525266
197.627526 , 190.134723
195.178617 , 190.940416
192.669965 , 191.544332
190.141987 , 192.044095
187.596073 , 192.441995
185.039049 , 192.821578
182.517147 , 193.439794
179.917043 , 193.645075
177.346885 , 193.966858
174.746781 , 194.172139
172.126789 , 194.251686
169.513551 , 194.399166
166.920051 , 194.641154
164.324038 , 194.837690
188.055027 , 134.530336
189.254079 , 132.412613
190.959542 , 130.654807
193.041897 , 129.156965
195.319979 , 127.775293
197.610254 , 126.542813
199.981643 , 126.141154
202.422530 , 126.060625
204.955580 , 126.431539
207.133094 , 127.553614
208.776945 , 129.437803
209.017552 , 131.837974
207.499483 , 133.698212
205.196231 , 134.713079
202.855798 , 135.346502
200.432996 , 135.560122
197.935109 , 135.340127
195.435494 , 135.143101
193.011304 , 135.354432
190.549967 , 135.287645
158.695021 , 134.530336
156.641750 , 133.076103
154.432264 , 131.798042
152.169027 , 130.612084
149.473997 , 129.979262
146.922427 , 130.058023
144.488949 , 130.729088
142.075840 , 131.722895
139.701598 , 133.162888
137.642883 , 134.802979
135.710838 , 136.522831
137.806972 , 137.913485
140.177106 , 138.981371
142.832245 , 139.434824
145.378261 , 139.346904
147.905852 , 139.151154
150.372988 , 138.700819
152.818178 , 137.981938
155.251919 , 137.270001
157.701721 , 136.651670
186.880196 , 121.125022
186.627771 , 117.595200
188.558437 , 114.623492
191.504215 , 112.370229
194.921201 , 111.472204
198.528588 , 111.595520
202.246976 , 112.268464
205.901610 , 112.572950
209.450046 , 112.371870
213.075933 , 112.618630
216.033078 , 114.576919
217.527869 , 117.945135
215.549354 , 120.801805
211.985684 , 120.889986
208.238813 , 120.118443
204.546280 , 119.570746
201.018707 , 119.909495
197.475636 , 120.176220
193.975496 , 120.586019
190.546385 , 121.541505
169.190856 , 123.291564
167.388707 , 119.029314
163.611234 , 116.560141
158.831969 , 115.490890
154.320110 , 115.797137
149.872945 , 116.380452
145.445858 , 117.033014
140.965896 , 117.479634
136.609127 , 118.625075
132.712482 , 121.401805
130.355753 , 125.261402
129.097528 , 129.992431
133.394120 , 128.169453
137.661376 , 125.972800
141.975113 , 124.374304
146.329477 , 123.302351
150.756564 , 122.649789
155.346023 , 122.822608
160.079545 , 123.640878
164.834005 , 124.612431

