2442933686_1
120.331669 , 136.725977
122.290561 , 141.493096
123.735448 , 146.596176
125.845865 , 151.475536
127.939483 , 156.074985
130.062151 , 160.709757
132.636279 , 165.723091
135.109545 , 170.299053
137.890874 , 174.539575
140.776668 , 179.368701
143.332643 , 183.567963
146.323172 , 187.824045
150.300584 , 191.685045
153.923143 , 195.196199
157.835977 , 198.970480
161.934540 , 202.387109
166.697173 , 205.004024
171.830006 , 206.410086
176.980042 , 206.985896
182.270806 , 207.223473
187.263603 , 206.702392
192.584697 , 204.941602
197.064515 , 202.623037
201.442344 , 199.423038
205.456165 , 196.069504
209.248103 , 192.774454
213.595927 , 189.162645
217.470941 , 185.635698
220.563016 , 181.714940
223.911524 , 177.400954
227.308519 , 173.173726
230.058573 , 168.886999
231.987058 , 164.200123
233.379506 , 158.774499
235.214487 , 154.013849
237.291115 , 149.374865
238.899419 , 144.051665
240.266817 , 138.899622
241.820997 , 133.805027
243.559410 , 129.031751
244.224463 , 123.543613
159.658475 , 135.985906
159.340234 , 139.922156
157.342298 , 143.869100
155.959458 , 148.007556
155.837970 , 152.126725
158.893146 , 155.227431
163.031096 , 156.410765
167.319012 , 157.091732
171.815312 , 157.466474
176.087558 , 157.043756
179.991372 , 155.991271
184.204106 , 154.941220
187.934256 , 152.659953
188.544676 , 148.468751
185.339258 , 145.761005
184.035504 , 141.748422
182.669583 , 137.330546
150.789780 , 173.950179
153.921462 , 171.689736
157.166559 , 169.741139
160.855202 , 168.856528
164.650628 , 168.206550
168.530110 , 167.710817
172.607316 , 167.780925
176.596825 , 167.529470
180.676841 , 167.438678
184.552343 , 167.911530
188.392653 , 168.464918
192.511487 , 168.454474
196.310169 , 169.088414
198.695806 , 172.100718
196.444838 , 175.243839
193.894358 , 178.287966
190.911758 , 180.966352
187.867569 , 183.467912
184.622545 , 185.445470
181.273873 , 187.156209
177.510812 , 187.880116
173.440042 , 187.809991
169.638142 , 187.176059
166.089195 , 186.045935
162.738244 , 184.320006
159.595132 , 182.072256
156.509475 , 179.640942
153.532490 , 176.919745
151.351882 , 173.546521
154.481004 , 172.814569
157.924295 , 172.886284
161.293985 , 173.119080
164.698867 , 173.271339
168.106966 , 173.423591
171.473438 , 173.656394
174.922758 , 173.567202
178.268576 , 173.269111
181.540017 , 172.826404
184.872940 , 172.518693
188.273731 , 172.326651
191.674595 , 172.163571
195.007444 , 171.826899
195.212425 , 173.985563
192.352057 , 175.376495
189.410581 , 176.506987
186.323479 , 177.312844
183.116738 , 177.890536
179.906754 , 178.458583
176.577114 , 178.792029
173.127795 , 178.881222
169.770944 , 178.635522
166.503679 , 178.186871
163.316476 , 177.586777
160.177255 , 176.873936
157.207772 , 175.842097
154.282996 , 174.674994
186.002704 , 112.988638
187.225105 , 110.298626
189.604107 , 108.155935
192.261784 , 106.778388
195.026474 , 105.725573
197.978818 , 105.074515
201.089653 , 104.744841
204.243747 , 104.978183
207.173817 , 105.694772
209.889523 , 106.897802
212.487010 , 108.432570
211.844300 , 111.310967
209.348494 , 113.074247
206.480246 , 113.895638
203.527910 , 114.549914
200.601528 , 115.287788
197.571539 , 115.774932
194.376633 , 115.943926
191.382623 , 115.391610
188.558269 , 114.488117
153.006769 , 112.988638
150.975402 , 111.365552
148.944059 , 109.752119
146.784908 , 108.496193
144.539414 , 107.452864
142.092445 , 106.902379
139.523794 , 106.587106
136.976097 , 106.921788
134.716404 , 107.892875
132.696503 , 109.523016
131.202237 , 111.595889
132.832394 , 113.622225
134.969191 , 114.945783
137.230578 , 115.911843
139.703160 , 116.410777
142.338953 , 116.555333
144.938356 , 116.307403
147.495730 , 115.982350
150.053096 , 115.654080
152.578056 , 115.235792
176.332266 , 92.380241
181.114471 , 90.025513
186.259350 , 88.567649
191.540007 , 87.357216
197.121522 , 86.776720
202.864753 , 86.520818
208.488312 , 86.023880
214.312805 , 86.089558
219.593121 , 87.282866
224.585243 , 89.033596
227.634257 , 93.511561
222.395318 , 94.676839
216.609227 , 94.527399
211.143304 , 93.740011
205.590900 , 93.110518
199.889705 , 93.446760
194.463462 , 94.348648
189.186031 , 95.562291
183.986261 , 96.946284
178.285082 , 97.288962
160.649948 , 95.522022
157.467898 , 91.877820
152.847867 , 90.930612
147.955732 , 90.540784
143.021960 , 90.228290
138.283473 , 89.519504
133.391338 , 89.129676
128.572434 , 89.701803
124.371516 , 91.604556
120.455856 , 94.330358
117.830392 , 98.259587
121.756590 , 100.959069
126.032294 , 99.361823
130.492157 , 98.056935
135.036132 , 96.928816
140.087936 , 96.835560
144.819987 , 97.544362
149.408092 , 98.591404
153.960956 , 99.699675
159.006740 , 99.770546

