2663848100_1
149.470588 , 236.352705
150.447829 , 241.463155
152.381340 , 247.269954
154.579707 , 252.455393
155.683401 , 257.671061
156.992072 , 263.758489
158.207479 , 269.360845
159.446669 , 274.465946
161.166390 , 280.345344
163.057860 , 285.714161
165.094583 , 290.872318
167.188946 , 296.347848
169.136057 , 301.842260
170.908911 , 307.166982
173.346001 , 312.254033
177.383978 , 316.545582
182.015561 , 319.145668
187.968546 , 320.466468
193.498633 , 320.999932
198.931042 , 321.190094
204.894666 , 320.391504
210.227295 , 318.592220
215.276233 , 316.188257
220.633845 , 313.394534
225.338678 , 310.289150
229.680260 , 307.235993
234.877077 , 304.135300
239.390766 , 300.684477
244.078704 , 297.072933
248.083022 , 293.393727
252.336241 , 289.210991
256.312692 , 284.962079
260.000407 , 280.707830
263.567801 , 276.638452
266.951946 , 271.646520
269.899328 , 267.080541
273.097258 , 262.420307
275.913900 , 257.165085
278.651109 , 251.951112
281.021089 , 247.286906
283.901484 , 241.758050
170.458198 , 224.675436
168.470861 , 229.923160
166.670241 , 234.997268
165.197186 , 240.269415
165.840399 , 246.100465
169.353268 , 250.459348
174.315831 , 253.019817
179.825223 , 251.960356
185.437735 , 252.519964
190.905112 , 252.234028
196.166719 , 250.607645
200.113545 , 246.876506
200.717320 , 241.167961
200.044265 , 235.676798
197.846890 , 230.256838
196.048682 , 225.262955
193.957021 , 219.544211
166.497844 , 270.520306
167.428313 , 267.469647
169.867236 , 265.259158
172.557718 , 263.490851
175.236729 , 261.721191
178.091640 , 260.310219
181.367972 , 260.533983
184.288845 , 262.060021
187.200458 , 263.623959
190.113639 , 265.244177
192.968765 , 267.072345
195.791408 , 269.065648
198.210058 , 271.410103
199.106467 , 274.480668
196.848716 , 277.068938
194.376950 , 279.221509
191.824110 , 281.226330
189.318432 , 283.312649
186.480619 , 284.746844
183.312242 , 285.695332
180.160250 , 286.661487
176.945776 , 287.426676
173.773805 , 286.915599
170.852578 , 285.496920
168.623994 , 283.049021
167.256408 , 280.180075
166.174418 , 277.093769
166.467427 , 273.850918
167.641959 , 276.976190
168.905857 , 275.094287
170.715898 , 273.969795
172.861277 , 273.412294
175.136176 , 273.049989
177.431666 , 272.826244
179.629064 , 272.894657
181.949344 , 272.599957
184.123022 , 272.747661
186.282523 , 272.916950
188.445159 , 273.088662
190.593762 , 273.327126
192.744716 , 273.539872
194.890825 , 273.758887
196.614841 , 274.099804
194.475641 , 273.868606
192.299613 , 273.746620
190.101502 , 273.672651
187.910016 , 273.606303
185.757637 , 273.382444
183.496341 , 273.542499
181.496297 , 274.352471
179.525461 , 275.169993
177.274778 , 275.280679
175.236446 , 274.646831
173.192059 , 274.075888
170.977211 , 274.201747
169.251023 , 275.473632
196.045785 , 207.070899
196.852376 , 204.397601
198.372012 , 201.867265
200.552840 , 200.000515
203.057040 , 198.761597
205.864947 , 197.975116
208.910591 , 197.655181
211.770240 , 197.844830
214.487133 , 198.484861
217.168626 , 199.355354
219.683147 , 200.927850
221.097884 , 203.327608
218.773786 , 204.935974
216.226983 , 206.106931
213.505992 , 207.020644
210.478160 , 207.479496
207.462506 , 207.724985
204.547365 , 207.675182
201.570115 , 208.198149
198.573765 , 208.395978
170.344251 , 207.070899
169.475442 , 205.360802
168.147069 , 203.898845
166.473185 , 202.605449
164.681127 , 201.844004
162.741471 , 201.649348
160.671384 , 201.847014
158.799211 , 202.442907
157.231743 , 203.587127
156.150073 , 205.304462
155.448755 , 207.102931
156.043651 , 208.989353
157.028295 , 210.633763
158.801761 , 211.448424
160.691196 , 211.802018
162.709281 , 211.749398
164.719664 , 211.350409
166.693002 , 210.882746
168.530266 , 210.234849
170.021576 , 208.959193
188.357175 , 186.224184
192.208535 , 182.299132
197.114575 , 180.300385
202.240612 , 178.651850
207.661022 , 177.471069
213.295378 , 176.813542
218.742745 , 176.900120
223.954892 , 177.640971
229.007474 , 178.899314
233.930840 , 180.823753
238.613012 , 183.818364
235.350037 , 185.174347
230.301231 , 183.901400
225.194370 , 182.836405
219.938696 , 182.174559
214.371939 , 182.456294
208.879361 , 183.558784
203.477830 , 184.776680
198.613965 , 186.818027
193.300060 , 188.058575
167.044263 , 187.369982
165.572406 , 185.581891
163.164622 , 184.907872
160.763819 , 184.244253
158.353613 , 183.573368
155.940345 , 182.922645
153.285020 , 183.071096
150.934121 , 184.007954
148.771517 , 185.268024
146.657144 , 186.617926
144.800742 , 188.460019
143.919841 , 190.818082
146.316121 , 189.948830
148.796182 , 189.204389
151.366650 , 188.592380
154.076114 , 188.315553
156.715055 , 188.259571
159.427298 , 187.982387
162.060326 , 187.924339
164.609512 , 188.159446

