1408606093_1
49.645985 , 137.618276
50.768020 , 141.672358
51.755497 , 146.119262
52.857999 , 150.214580
54.303406 , 154.331600
55.896391 , 158.683011
57.567506 , 163.004038
59.140959 , 166.808539
60.907567 , 170.808364
63.433773 , 174.942747
65.810229 , 178.614861
68.651125 , 181.605506
71.782839 , 184.945567
74.701865 , 188.576445
78.020223 , 191.078777
80.971804 , 194.642377
83.934235 , 197.810985
87.454429 , 200.916655
90.790149 , 203.473245
95.076452 , 205.083593
99.575442 , 205.487265
104.041877 , 205.749868
108.260901 , 205.370070
112.479925 , 204.280589
116.583924 , 202.253548
120.227824 , 199.445206
123.070890 , 196.087783
125.614458 , 192.498140
128.314286 , 188.949733
130.807938 , 185.203830
133.334143 , 181.596825
135.682386 , 178.187315
138.210762 , 174.504351
140.617602 , 170.728064
142.659836 , 166.693514
144.602236 , 162.459298
146.023769 , 158.513729
147.536454 , 154.309897
148.968839 , 150.151641
150.221090 , 145.691716
151.464661 , 141.286049
92.747742 , 146.624937
90.516694 , 150.761490
88.763108 , 154.783018
86.508187 , 159.240773
86.983478 , 163.648611
90.403839 , 166.986502
94.177956 , 169.345596
98.449066 , 171.287996
103.008824 , 172.108362
107.826845 , 170.665126
112.212981 , 169.076481
116.089100 , 166.502529
119.676573 , 163.639930
120.012966 , 159.060640
118.758545 , 154.301216
116.915977 , 150.004062
114.283428 , 145.863169
82.102519 , 175.711026
85.253765 , 176.307853
88.153259 , 177.473293
91.178629 , 178.330554
94.375451 , 178.862272
97.598317 , 179.324542
100.842885 , 179.747747
104.141710 , 180.049415
107.381938 , 179.617530
110.409478 , 178.764610
113.371910 , 177.777133
116.360385 , 176.854764
119.387926 , 175.986652
122.111627 , 176.290491
120.468725 , 179.009851
118.465557 , 181.614187
116.013141 , 184.012346
113.397954 , 185.967768
110.583101 , 187.376280
107.444876 , 188.027364
104.104816 , 188.244392
100.680114 , 188.185794
97.496314 , 187.634543
94.603331 , 186.482125
91.923035 , 184.717687
89.357765 , 182.640730
86.818537 , 180.479131
84.305353 , 178.239402
85.303682 , 177.447250
87.706182 , 178.159102
89.980635 , 179.233390
92.298494 , 180.162270
94.685801 , 180.915357
97.131707 , 181.570782
99.681785 , 182.004838
102.312164 , 182.276123
105.048887 , 182.221866
107.625009 , 181.844237
110.099128 , 181.245240
112.464733 , 180.453088
114.743527 , 179.367948
117.048364 , 178.421706
119.272901 , 177.822708
116.909466 , 178.614861
114.585097 , 179.524208
112.312814 , 180.605007
110.005806 , 181.555590
107.570752 , 182.221866
104.966417 , 182.547407
102.336038 , 182.276123
99.655742 , 182.113352
97.051406 , 181.785639
94.527371 , 181.299497
92.189980 , 180.433555
89.850418 , 179.567613
87.567284 , 178.536730
115.277416 , 125.881403
116.505794 , 123.457200
118.218145 , 121.204450
120.002115 , 118.986424
122.157203 , 116.996277
124.533659 , 115.626831
127.142335 , 114.862892
130.046170 , 114.704462
132.813276 , 115.136348
135.302587 , 116.171571
137.542316 , 117.920817
138.818440 , 120.336338
137.012768 , 122.543512
134.621119 , 123.880405
131.929972 , 124.470721
129.134652 , 124.850520
126.150517 , 124.850520
123.274897 , 124.633492
120.453533 , 124.310120
117.877411 , 125.119635
86.427887 , 124.414294
84.611363 , 122.452361
82.658111 , 120.605453
80.620218 , 119.001616
78.389171 , 117.922987
75.875987 , 117.486761
73.187010 , 117.545358
70.673826 , 117.981584
68.366819 , 118.838845
66.257307 , 120.243016
64.238947 , 121.881577
65.601882 , 124.008451
67.672329 , 125.516796
69.951123 , 126.441335
72.438263 , 126.931818
75.051280 , 126.818964
77.592678 , 126.439165
80.049435 , 125.896595
82.664622 , 125.681737
85.203849 , 126.057195
115.173242 , 110.982432
117.241519 , 107.985276
120.468725 , 106.555061
124.012792 , 105.832358
127.619797 , 105.224680
131.222461 , 104.638704
134.933640 , 104.256735
138.651329 , 104.619172
142.156331 , 105.448219
145.368345 , 106.967415
147.918424 , 109.712818
147.547306 , 112.922662
144.326611 , 111.466405
141.021274 , 110.222834
137.260180 , 109.951549
133.468701 , 110.168577
129.703265 , 110.439862
125.992087 , 110.819661
122.259206 , 111.140863
118.678244 , 111.796287
88.094662 , 112.490777
84.476805 , 110.552717
80.379317 , 109.777927
76.190677 , 109.178930
72.132254 , 108.308647
67.943614 , 107.822505
63.815742 , 108.556059
60.065499 , 110.081766
56.527942 , 112.208640
53.261671 , 115.095112
50.982878 , 118.567560
54.932787 , 117.491101
58.520259 , 115.479252
62.218416 , 113.790774
66.333266 , 113.033347
70.623910 , 113.304632
74.638927 , 114.281257
78.801524 , 114.934512
83.044421 , 115.420654
87.313361 , 115.854710

