2164761297_1
148.265080 , 167.247519
148.993112 , 172.320677
149.859394 , 178.216225
151.011145 , 183.795952
152.467556 , 189.130399
153.612982 , 194.183495
155.885914 , 199.866755
157.931321 , 204.906017
159.572090 , 210.459917
161.736098 , 215.629306
164.097640 , 220.453905
165.417027 , 226.101243
166.676321 , 231.113639
167.207431 , 237.099228
168.646196 , 242.214328
172.699086 , 246.389231
177.901845 , 247.160105
183.500864 , 246.304163
188.890817 , 246.433717
194.625515 , 246.256196
200.461017 , 245.259581
205.244499 , 243.451014
210.537591 , 240.416510
215.330601 , 237.494325
220.042462 , 235.299545
225.595800 , 233.203768
230.837534 , 231.042951
235.654778 , 228.253981
239.651540 , 225.066957
244.165627 , 221.085900
247.745257 , 217.306174
251.314503 , 212.333334
253.966219 , 207.772221
256.310296 , 202.803333
258.340916 , 197.634390
260.202975 , 192.330327
261.604628 , 186.567703
262.200871 , 180.874381
262.502793 , 175.722866
262.544877 , 170.141709
262.780998 , 164.004285
166.398285 , 159.390907
165.303360 , 163.925894
163.338917 , 168.125343
160.891578 , 172.426718
160.917574 , 177.286029
163.272690 , 181.358730
167.373710 , 183.051753
172.047582 , 182.792875
177.052560 , 182.561425
181.557191 , 183.447035
186.272423 , 184.374274
191.108839 , 184.007704
193.683216 , 179.885338
193.703581 , 174.986254
192.401676 , 170.788271
190.317724 , 166.445953
188.231974 , 161.689276
160.810542 , 203.340760
163.316369 , 200.886427
165.830789 , 198.426898
169.143143 , 197.597230
172.272820 , 198.697084
175.559332 , 199.338279
178.686918 , 198.172049
181.946584 , 197.247500
185.277451 , 197.767984
188.408208 , 198.881267
191.513753 , 200.073171
194.628920 , 201.160676
197.798269 , 202.081625
200.917243 , 203.272449
203.749765 , 205.382907
201.680060 , 208.049953
198.359113 , 208.884818
195.033329 , 209.715566
191.778140 , 210.639755
188.582275 , 211.685324
185.324410 , 212.632256
181.868707 , 213.248183
178.278506 , 213.424383
174.835674 , 213.192246
171.750866 , 211.922080
168.785486 , 210.232309
165.894665 , 208.293243
163.201328 , 205.896754
163.989107 , 203.648223
166.312307 , 203.236045
168.617854 , 203.388470
170.977068 , 203.423941
173.206976 , 203.812231
175.432407 , 204.200881
177.835616 , 204.111165
180.190354 , 204.146996
182.598759 , 204.065873
184.904306 , 204.218298
187.179648 , 204.499307
189.443517 , 204.749700
191.709186 , 205.022476
193.979331 , 205.294892
196.150375 , 205.791543
194.203516 , 205.281361
191.892773 , 205.120343
189.618871 , 204.857240
187.393079 , 204.464114
185.083416 , 204.316525
182.773393 , 204.164460
180.414178 , 204.128989
177.965535 , 204.325986
175.655512 , 204.173921
173.295937 , 204.133973
171.071226 , 203.754276
168.796964 , 203.486697
166.357274 , 203.682974
198.610598 , 142.399896
199.450808 , 140.075060
201.447029 , 138.454689
203.640057 , 137.264525
206.119834 , 136.614477
208.815095 , 136.514781
211.371376 , 136.759671
213.886339 , 137.107006
216.195481 , 138.088149
218.408452 , 139.441971
220.055322 , 141.431554
219.820260 , 143.941990
217.619359 , 145.146303
215.139943 , 145.800828
212.525770 , 146.236416
209.831230 , 146.345065
207.280145 , 146.108767
204.723144 , 145.854924
202.214253 , 145.471057
199.903155 , 144.521610
173.465572 , 142.399896
172.044273 , 140.694032
170.173212 , 139.501932
168.120668 , 138.910143
165.983171 , 138.550463
163.702063 , 138.589806
161.401094 , 138.662286
159.243574 , 139.173772
157.350216 , 140.168619
156.208592 , 141.995070
155.695785 , 144.077304
156.752222 , 145.952191
158.564779 , 147.257129
160.573690 , 147.978581
162.828864 , 148.008906
165.049105 , 147.605011
167.332067 , 147.308706
169.552308 , 146.904811
171.604451 , 146.203562
173.207975 , 144.574235
183.855577 , 128.124188
185.846007 , 123.575728
190.320614 , 121.400034
195.805042 , 120.967815
201.065177 , 121.107813
206.195645 , 121.596152
211.219499 , 122.327354
216.126035 , 123.392388
220.810490 , 125.169131
225.397695 , 127.305124
229.819881 , 130.022083
229.482927 , 134.122136
224.433655 , 133.411001
219.506228 , 132.478307
214.504706 , 131.632672
209.418231 , 131.019145
204.207647 , 130.767029
198.898321 , 130.743626
193.508519 , 130.951970
188.155559 , 131.058230
164.638742 , 130.967787
163.658048 , 128.690325
162.415247 , 126.515048
160.369040 , 124.881986
158.094940 , 123.776377
155.672442 , 123.178308
153.013814 , 123.509341
150.755903 , 124.565054
148.686363 , 126.002094
146.921527 , 128.090441
145.899015 , 130.389395
145.304702 , 132.802580
146.923273 , 134.776418
149.267159 , 134.173345
151.514676 , 133.100446
153.917221 , 132.330457
156.603529 , 132.231482
159.249240 , 132.243904
161.649355 , 132.843774
164.131953 , 133.292833

