130625688_1
133.712203 , 131.227048
134.232902 , 136.453763
135.392641 , 142.201177
136.623385 , 147.356888
137.873852 , 153.088523
138.757462 , 158.216621
139.964538 , 163.526175
141.597640 , 169.289368
143.333303 , 174.165005
145.980191 , 179.596844
149.076773 , 184.003064
152.571769 , 187.916197
156.729473 , 191.734658
161.261922 , 195.505782
165.936381 , 198.499802
170.247928 , 201.430707
174.437189 , 205.690973
178.610672 , 209.174135
183.580982 , 211.750018
188.906314 , 213.521184
194.361821 , 214.538914
200.026397 , 215.237124
205.635747 , 214.886047
211.020250 , 213.525129
215.529031 , 210.984748
220.455950 , 208.124847
224.747773 , 204.858643
229.071154 , 201.048072
233.512876 , 197.931767
238.025602 , 194.515664
242.108357 , 190.937830
246.080660 , 186.563168
249.299528 , 181.861097
251.954305 , 177.088021
253.867480 , 172.236052
255.575531 , 166.441301
256.715546 , 161.419710
257.796392 , 155.987871
258.317091 , 149.948550
258.640555 , 144.556157
258.640555 , 138.800854
188.452675 , 129.566333
185.967520 , 133.262508
183.632263 , 136.990241
181.510019 , 141.510856
181.387734 , 145.881574
184.436980 , 149.013658
189.016766 , 150.417968
193.434819 , 150.272014
198.345959 , 150.118171
203.008583 , 150.567866
207.686986 , 150.496862
211.797354 , 149.305565
215.619759 , 146.315490
216.353472 , 142.145951
214.602029 , 137.597723
212.456117 , 133.633309
210.053801 , 129.313873
174.338572 , 171.360330
177.762563 , 169.427432
181.044546 , 167.119788
184.338363 , 164.749029
187.896474 , 163.186931
191.608427 , 161.991690
195.659625 , 161.498604
199.809439 , 161.794456
204.010535 , 161.991690
207.967060 , 162.682011
211.446277 , 164.496569
214.882102 , 166.441301
218.250868 , 168.539877
221.576242 , 170.768627
225.016012 , 172.701525
221.655136 , 174.733041
218.440213 , 177.257643
215.166120 , 179.644181
211.643511 , 181.391679
207.797438 , 182.306847
203.647623 , 182.602699
199.399191 , 182.504081
195.344049 , 182.010995
191.470363 , 181.131329
187.935920 , 179.439057
184.507984 , 177.486435
181.143163 , 175.403638
177.770453 , 173.305063
176.606769 , 171.952034
179.585010 , 171.364275
182.614533 , 170.867244
185.600664 , 170.279485
188.827421 , 170.176923
192.002896 , 170.374158
195.174428 , 170.571392
198.401185 , 170.670010
201.627942 , 170.571392
204.752137 , 170.279485
207.978894 , 170.176923
211.110978 , 170.464886
214.290399 , 170.670010
217.363313 , 171.056589
220.353388 , 171.652237
218.392877 , 172.149269
215.118784 , 172.149269
211.939363 , 171.952034
208.767832 , 171.754799
205.541075 , 171.656182
202.318263 , 171.754799
199.091506 , 171.656182
195.817412 , 171.656182
192.543319 , 171.656182
189.316562 , 171.557565
186.093750 , 171.656182
183.016891 , 172.050651
179.790134 , 172.149269
217.517156 , 106.584565
219.438220 , 104.663501
221.528906 , 103.156629
223.860218 , 102.347968
226.451880 , 102.048171
229.173716 , 102.048171
231.718042 , 102.442640
234.017797 , 103.322306
236.262325 , 104.422875
238.372735 , 105.835074
239.575866 , 108.036212
238.491076 , 110.233404
236.254436 , 111.318194
233.710111 , 111.712663
231.027721 , 111.811280
228.443949 , 111.515429
225.998240 , 110.923725
223.540698 , 110.332021
221.158105 , 109.645645
218.862295 , 108.734422
179.900586 , 107.026371
177.762563 , 105.456384
175.549592 , 104.071797
173.241948 , 102.916003
170.737069 , 102.296687
167.975786 , 102.403193
165.530078 , 103.176353
163.242157 , 104.379483
161.052854 , 105.779848
158.981891 , 107.554959
156.942486 , 109.397130
159.112066 , 110.876389
161.427599 , 111.973013
163.912754 , 112.659389
166.725319 , 112.651500
169.348538 , 112.257031
171.881030 , 111.657438
174.310959 , 110.872444
176.732999 , 110.115064
179.139260 , 109.290623
219.923417 , 86.640210
221.777421 , 84.490353
223.998282 , 82.794136
226.538663 , 82.005198
229.244721 , 81.512112
232.171681 , 81.512112
235.019748 , 81.709346
237.508848 , 82.624514
239.812547 , 84.036714
242.041297 , 85.685594
244.147762 , 87.523820
241.749390 , 88.719061
238.956549 , 89.007024
236.301772 , 88.415320
233.366923 , 88.419265
230.822597 , 89.192424
228.412391 , 90.391610
225.872010 , 91.180548
223.343464 , 90.360053
221.008207 , 89.062250
176.882897 , 85.003163
173.502297 , 82.884864
169.537883 , 82.202433
165.230281 , 82.206377
161.352650 , 83.089988
157.478964 , 83.973599
153.711784 , 85.097835
150.279904 , 87.058347
147.447616 , 90.178597
144.982184 , 93.432967
142.015777 , 96.501936
145.842127 , 95.519708
149.206948 , 93.358018
152.477096 , 90.975425
156.145659 , 89.685511
160.220524 , 89.204258
164.232274 , 89.795962
168.307140 , 90.289048
172.559516 , 90.190431
176.235968 , 88.908407

