2483653127_1
197.958525 , 255.895283
197.999879 , 261.983233
198.307525 , 268.697722
198.582973 , 275.302597
198.691378 , 281.295406
198.991363 , 287.955313
199.173073 , 294.427990
199.835751 , 300.963165
200.920211 , 307.424833
202.940421 , 313.638941
204.917423 , 319.295965
208.154454 , 325.247392
212.193640 , 330.654863
216.357724 , 334.901801
221.957606 , 338.894272
228.024852 , 341.321958
233.889806 , 342.661767
240.484557 , 343.270940
247.011512 , 343.396340
253.416785 , 343.525243
259.823564 , 343.218496
266.170262 , 342.012754
272.941647 , 340.574168
278.512949 , 338.076438
284.103633 , 335.194534
289.400843 , 330.693406
294.332202 , 326.776598
299.538717 , 323.306211
305.637463 , 320.142690
311.188186 , 317.353274
317.170153 , 314.705072
322.298106 , 310.686114
326.654711 , 306.133851
331.151583 , 300.857157
334.778953 , 295.851409
338.125960 , 290.088377
339.878941 , 283.802147
341.478491 , 277.506753
342.593118 , 271.157874
343.368635 , 265.037032
343.516422 , 258.165162
251.015963 , 252.493804
248.830953 , 257.163863
244.640660 , 260.269616
241.356957 , 264.977872
240.269132 , 270.159206
242.898313 , 275.285494
247.992621 , 275.888694
253.667158 , 275.430663
258.931162 , 276.900661
264.031600 , 275.390752
269.741390 , 274.839433
275.513269 , 274.606239
279.710671 , 271.714807
281.699095 , 266.236337
280.248324 , 261.286425
276.018836 , 257.679794
274.027610 , 252.390869
234.393134 , 297.892554
237.032408 , 294.878774
240.217795 , 292.156536
243.874529 , 290.236200
247.595105 , 288.694832
251.414875 , 287.637738
255.366986 , 287.240081
259.411883 , 287.136715
263.474205 , 287.101702
267.709981 , 287.641098
271.572542 , 288.964563
275.214570 , 290.616167
278.670619 , 292.478283
282.229521 , 294.219870
285.723827 , 296.027956
284.803868 , 299.654067
281.019849 , 300.927935
277.210896 , 302.035304
273.381813 , 302.947932
269.519984 , 303.683044
265.618748 , 304.237085
261.691873 , 304.714110
257.611324 , 304.685479
253.522914 , 304.660352
249.253038 , 303.994066
245.232739 , 302.885921
241.180442 , 301.837716
237.719286 , 299.977152
235.780218 , 296.857270
239.186563 , 296.407880
242.524360 , 295.578723
245.941673 , 295.136044
249.448766 , 294.948397
253.008988 , 294.946578
256.582329 , 295.009957
260.160376 , 295.074137
263.719796 , 295.077025
267.222985 , 294.883870
270.821612 , 295.012095
274.543119 , 295.585037
278.134529 , 296.438547
281.685328 , 297.345687
285.195516 , 298.306457
281.688832 , 297.467369
278.216902 , 296.452569
274.546624 , 295.706719
270.882150 , 295.325114
267.251776 , 295.070399
263.709781 , 295.135863
260.189167 , 295.260666
256.597600 , 295.133642
253.017199 , 295.069061
249.498538 , 295.196618
245.936364 , 295.195683
242.559812 , 295.768807
239.190870 , 296.411035
285.642462 , 232.386128
287.668310 , 230.272939
290.305716 , 228.820844
293.026141 , 227.876909
295.787176 , 227.106984
298.637689 , 226.793042
301.575231 , 226.736085
304.616573 , 227.079427
307.486605 , 227.931227
310.065999 , 229.181571
312.278638 , 231.049985
311.412919 , 233.745706
308.725291 , 234.852635
305.962304 , 235.619805
303.140882 , 236.033146
300.171645 , 235.949092
297.163200 , 235.739701
294.178395 , 235.049991
291.348975 , 234.144561
288.478943 , 233.292760
243.645188 , 232.386128
241.641511 , 230.470946
239.330570 , 229.108889
236.749471 , 228.124643
233.898215 , 227.518209
231.084510 , 227.402509
228.426433 , 227.795221
225.846318 , 228.683124
223.338308 , 229.944135
221.043961 , 231.728280
219.278052 , 233.808222
221.581933 , 235.169078
224.158324 , 236.152522
227.047838 , 236.704926
229.886830 , 236.885472
232.682308 , 236.937527
235.482493 , 236.990383
238.209771 , 236.788657
240.867848 , 236.395945
243.389028 , 235.185610
279.537586 , 206.221712
284.706595 , 202.815169
290.071336 , 200.463906
295.617538 , 199.209083
301.222224 , 198.293568
306.993355 , 197.822919
312.963827 , 198.044908
319.072547 , 199.147714
324.434741 , 201.392421
328.875793 , 205.107716
332.450640 , 210.070468
328.573521 , 212.503017
323.169515 , 210.319001
317.442971 , 208.678244
311.403147 , 208.195015
305.574032 , 208.408779
299.916769 , 209.206367
294.404364 , 210.789030
288.847746 , 212.105044
282.816437 , 211.429527
250.340029 , 213.016289
250.499164 , 208.083718
246.581034 , 205.237226
241.464346 , 204.182200
236.253065 , 203.355665
231.185243 , 203.037892
226.457870 , 203.807297
221.797292 , 205.009450
217.288683 , 207.097177
213.291377 , 210.349601
210.286649 , 214.172987
208.313107 , 218.639294
212.775992 , 217.175849
217.254908 , 214.935343
221.665225 , 212.329590
226.184398 , 210.364746
230.929648 , 209.646818
236.048594 , 210.162187
240.859621 , 211.647103
245.469946 , 213.400567

