293279342_1
161.959595 , 194.322679
161.944091 , 200.953689
162.149063 , 207.549163
162.464037 , 214.113712
163.199461 , 220.344329
164.623458 , 227.102234
165.902577 , 233.707429
167.466168 , 240.175915
169.781944 , 246.020241
173.059431 , 252.063193
176.644994 , 257.376750
180.951810 , 262.690552
186.058768 , 266.971330
191.041200 , 271.206958
197.040503 , 274.605734
203.158695 , 277.146888
209.068825 , 278.946831
215.704769 , 280.854862
221.952880 , 282.272335
228.525807 , 283.160166
235.185981 , 283.775310
241.576453 , 283.881987
248.660734 , 283.044410
254.975738 , 282.170595
261.624293 , 280.666956
267.659638 , 278.434624
273.199426 , 275.281968
279.504384 , 271.789207
285.028416 , 268.344650
290.173295 , 264.159313
294.582181 , 259.297496
298.426328 , 254.208886
302.062798 , 248.547524
305.229616 , 242.236500
307.687898 , 236.488312
310.801119 , 230.565194
313.786980 , 224.291631
315.155667 , 217.818017
317.434829 , 212.209915
318.746906 , 205.073979
319.570876 , 198.462711
211.332786 , 192.964734
208.052681 , 197.506257
205.057290 , 202.071637
202.366915 , 207.647618
202.241578 , 212.996038
206.234423 , 216.799265
212.285950 , 216.793558
217.775254 , 216.113525
223.430343 , 216.459748
229.239305 , 216.432062
234.728110 , 217.047123
240.623982 , 216.580921
242.912537 , 211.791293
241.731840 , 205.684471
240.252523 , 200.541148
237.067518 , 195.546823
233.364975 , 190.756554
197.782158 , 244.729151
200.942508 , 241.584885
204.146658 , 238.534597
207.494570 , 235.868681
211.104533 , 233.871938
214.914184 , 232.442825
219.020983 , 231.584862
223.389683 , 231.240770
227.623753 , 231.757215
231.477384 , 233.078055
235.317763 , 234.393868
239.221525 , 235.574299
242.992795 , 237.146682
246.662113 , 239.052558
250.113145 , 241.557241
251.690923 , 245.143118
247.677457 , 246.215257
243.660795 , 247.255866
239.551553 , 248.124401
235.379385 , 248.859817
231.139028 , 249.462207
226.734894 , 249.738494
222.260214 , 249.750183
218.064485 , 249.169877
213.982365 , 248.319044
209.933276 , 247.401811
206.085143 , 246.094034
201.914457 , 245.442207
202.361267 , 243.199394
205.115457 , 242.363021
207.789706 , 241.325392
210.600381 , 240.556447
213.604768 , 240.168346
216.674760 , 239.915950
219.845650 , 239.859168
222.991403 , 239.868644
226.026009 , 239.551074
228.970101 , 239.029807
232.007479 , 238.720084
235.023694 , 238.992476
237.910700 , 239.546204
240.770079 , 240.174131
243.707735 , 240.616396
241.141544 , 240.338578
238.244248 , 239.798195
235.288691 , 239.385206
232.236767 , 239.176628
229.101122 , 239.290689
226.126906 , 239.746689
223.059545 , 239.999038
219.924043 , 240.120993
216.778289 , 240.111517
213.640202 , 240.236151
210.769374 , 240.879824
207.898404 , 241.515603
205.163860 , 242.420064
245.764472 , 176.283310
247.473309 , 173.370355
249.682459 , 170.614274
252.230506 , 167.967946
255.126749 , 166.244580
258.401917 , 165.396245
261.984215 , 165.529518
265.439700 , 165.930922
268.478525 , 167.318999
271.392140 , 169.064677
273.740369 , 171.723354
273.899846 , 175.337261
271.354336 , 177.978280
268.444841 , 179.696619
265.283634 , 180.735070
261.776593 , 181.129539
258.384539 , 180.595384
254.992578 , 180.066492
251.631017 , 179.471249
248.272135 , 178.878589
205.340432 , 176.283310
203.870304 , 173.564160
201.736361 , 171.112229
199.004283 , 169.655484
195.917665 , 169.126389
192.668382 , 168.921345
189.532006 , 169.435527
186.594982 , 170.351511
183.883679 , 171.818865
181.467041 , 174.012719
180.134633 , 176.779423
181.039997 , 179.711372
183.573945 , 181.716549
186.447910 , 182.717999
189.567701 , 183.188590
192.880461 , 183.263515
196.082253 , 182.874511
199.062653 , 182.028822
201.879369 , 180.862293
204.524832 , 179.246077
240.507429 , 152.302547
244.367662 , 150.317116
248.435666 , 148.909700
252.829716 , 148.070284
257.542309 , 148.114877
262.128090 , 148.427601
266.777300 , 148.607576
271.350630 , 148.960008
275.860294 , 149.432033
280.009629 , 150.655449
283.352526 , 153.883314
279.566894 , 155.477831
275.047317 , 155.040203
270.453642 , 154.727619
265.718221 , 154.878224
261.113869 , 155.292343
256.602332 , 155.891693
252.126417 , 156.569373
247.388640 , 156.588406
242.926947 , 156.002333
208.352146 , 159.840757
206.747813 , 155.212969
202.183938 , 153.183600
197.557576 , 151.339611
192.577372 , 150.315334
187.500613 , 149.484944
182.033927 , 149.517029
177.058295 , 150.659044
172.362797 , 152.304073
167.813739 , 154.336059
164.168304 , 158.320814
162.599493 , 163.026482
168.001572 , 163.061361
172.977203 , 161.919347
177.740702 , 160.396817
182.617738 , 159.040721
188.084841 , 158.884910
193.310965 , 159.383590
198.506643 , 159.945990
203.457013 , 161.068195

