2652699508_1
187.025665 , 164.527125
186.705418 , 171.212290
186.032825 , 177.437993
184.566087 , 184.137722
183.143488 , 190.786101
182.095034 , 197.453870
183.529487 , 204.225540
184.734844 , 210.350409
184.779899 , 217.157944
186.029866 , 224.029976
187.631358 , 230.612109
188.806255 , 236.661344
191.570010 , 243.100293
195.273088 , 248.791639
199.159323 , 253.915116
203.962003 , 259.264495
209.632419 , 262.042992
216.401274 , 261.495578
223.345902 , 260.409663
229.775449 , 259.898217
236.674689 , 258.827549
242.874466 , 258.276575
249.745762 , 257.109770
256.316639 , 255.476624
262.971075 , 254.411888
269.297950 , 254.321137
276.094375 , 253.610600
282.624429 , 251.554301
289.102586 , 249.319459
295.299204 , 247.220380
302.005165 , 245.179975
308.165888 , 243.867382
313.934672 , 240.705473
319.622976 , 236.101395
324.273676 , 231.457119
326.723379 , 225.736926
328.308305 , 218.875726
329.805221 , 212.331063
330.613847 , 205.705785
331.727090 , 199.250305
332.489297 , 192.000626
214.305706 , 154.620188
211.766081 , 158.944355
208.998375 , 164.249031
206.764693 , 169.210502
206.447499 , 174.512935
209.605184 , 179.174336
214.198212 , 181.635298
219.753456 , 183.177392
225.174907 , 183.588647
230.813018 , 183.513718
236.374878 , 182.409610
241.754313 , 181.589649
245.791252 , 177.954270
246.889498 , 172.654901
244.836766 , 167.947353
242.625316 , 162.605417
242.561816 , 156.874104
199.787192 , 212.966245
201.447636 , 209.408409
203.383029 , 205.984567
205.537150 , 202.659445
208.371565 , 199.680741
212.045741 , 198.201363
216.058391 , 199.115338
220.042667 , 198.655972
224.120819 , 198.495712
227.656886 , 200.210249
231.075822 , 202.139365
234.805076 , 203.589996
238.665196 , 204.822057
242.298982 , 206.387750
245.737665 , 208.294690
249.087599 , 210.400768
247.118748 , 213.264237
243.182728 , 213.839261
239.228911 , 214.374261
235.383740 , 215.149632
231.598628 , 216.206720
227.761090 , 217.058710
223.768109 , 217.481060
219.635773 , 217.481417
215.422638 , 216.798288
211.669029 , 215.391972
208.189549 , 213.570849
203.974207 , 213.337763
200.717442 , 212.323485
203.664605 , 210.739822
206.666057 , 209.361483
209.608928 , 207.735667
212.508957 , 205.919175
215.577361 , 204.781772
218.826959 , 204.326921
222.257203 , 204.420218
225.600675 , 205.159425
228.781471 , 206.160603
232.268629 , 206.684704
235.751421 , 206.935811
239.236679 , 207.444543
242.530528 , 208.279837
245.794622 , 209.141756
243.412174 , 208.666082
240.063338 , 207.924325
236.575951 , 207.402088
233.093424 , 207.164258
229.708657 , 207.193846
226.577274 , 207.996198
223.458396 , 208.866306
220.064503 , 208.877746
216.602357 , 208.689717
213.339833 , 209.095681
209.931607 , 209.054278
206.979538 , 210.631664
203.911363 , 211.767203
251.497376 , 145.939995
254.291348 , 144.093469
256.956220 , 141.926488
259.765739 , 140.153768
262.727628 , 138.990058
265.780583 , 138.318103
269.027126 , 138.150473
272.379493 , 138.709131
275.409478 , 139.767500
278.089404 , 141.443277
280.429119 , 143.764160
280.570649 , 146.806943
277.526663 , 147.529192
274.463632 , 148.175315
271.233900 , 148.360143
267.894660 , 148.234488
264.509796 , 147.724822
261.238899 , 147.041816
258.138821 , 146.092161
254.717945 , 145.721878
219.958378 , 145.939995
218.013616 , 143.869994
215.793144 , 142.335700
213.400238 , 141.173812
210.812772 , 140.287015
207.904738 , 139.977726
205.178035 , 140.210992
202.610646 , 140.934921
200.175546 , 142.246478
198.176678 , 144.228343
197.297794 , 146.812995
198.400527 , 149.300064
200.624514 , 150.743970
203.475153 , 151.212724
206.283034 , 151.227814
208.886159 , 150.644496
211.482548 , 150.069814
214.078673 , 149.481854
216.751228 , 149.103826
219.361229 , 148.572438
243.570785 , 119.313369
248.612770 , 117.233533
254.079011 , 116.677754
259.557228 , 116.163178
264.930650 , 115.361400
270.219271 , 114.356232
275.899431 , 114.432149
280.705134 , 116.794312
284.794738 , 120.629627
288.607981 , 125.021381
291.424849 , 129.869932
289.364939 , 133.537719
285.092173 , 130.069712
280.492596 , 127.199259
275.187765 , 125.559211
269.471574 , 124.619874
263.880998 , 124.800912
258.404223 , 125.334586
252.765300 , 125.261834
247.317013 , 123.835027
224.780298 , 125.580326
222.543648 , 122.110347
219.558193 , 119.377276
215.838136 , 117.975075
211.700564 , 117.231205
207.492694 , 116.906323
203.548705 , 117.361169
199.871715 , 118.832635
196.357437 , 120.952221
193.354552 , 123.808095
191.177956 , 127.085051
189.996189 , 130.936201
193.713186 , 130.434600
197.316911 , 128.711965
200.929341 , 127.026347
204.702796 , 126.064327
208.828345 , 126.150172
212.994000 , 126.850184
217.153543 , 127.029126
221.213619 , 126.908276

