13601661_1
169.874900 , 185.696648
170.894067 , 192.621231
172.048849 , 200.297862
172.677609 , 207.222445
172.759800 , 214.952499
171.950220 , 222.045574
172.414598 , 229.570151
173.762529 , 236.913908
175.874835 , 244.122050
178.965213 , 250.216505
183.674752 , 256.413699
188.256895 , 261.476659
193.866424 , 267.188926
199.147189 , 272.375172
204.616993 , 277.380598
210.218303 , 282.328490
215.486740 , 286.540774
221.774344 , 290.420185
228.616737 , 293.403714
235.944055 , 295.594102
243.024802 , 297.081757
250.278149 , 297.805037
258.160256 , 296.999566
265.150592 , 294.961232
272.021751 , 292.437971
278.761405 , 289.692795
285.657222 , 286.647622
292.495505 , 283.606559
298.540646 , 279.521671
304.006341 , 274.783366
308.933685 , 269.469724
313.466513 , 263.654718
317.814412 , 257.535605
321.693823 , 251.371288
324.139002 , 244.109721
326.136241 , 237.415273
327.619786 , 230.166035
329.275933 , 222.694882
331.055366 , 215.474411
332.797813 , 208.110107
334.379988 , 200.758131
239.613879 , 179.367949
235.023517 , 183.711738
230.461922 , 188.766478
226.796208 , 194.778743
229.274264 , 200.626625
235.339952 , 203.092352
241.976868 , 205.027948
248.601454 , 206.232045
255.189055 , 206.922448
261.986242 , 207.185459
268.569734 , 207.197788
275.666918 , 207.399155
282.036713 , 205.981362
285.316130 , 200.527996
282.114794 , 194.273269
278.860034 , 188.634973
275.403907 , 182.388464
218.203149 , 233.359152
221.934616 , 229.015362
226.389363 , 225.567454
231.333146 , 223.488024
236.190628 , 221.137365
241.360436 , 219.596285
247.031608 , 219.082592
252.086348 , 220.833258
257.305471 , 222.271599
262.988971 , 221.749687
267.928645 , 223.804459
272.724484 , 226.331829
277.236764 , 229.611246
281.539458 , 233.502986
283.865460 , 238.372797
281.260009 , 243.143978
276.743619 , 246.411067
271.840931 , 248.667207
266.510852 , 249.891851
261.406797 , 251.539779
255.641105 , 251.231563
250.311025 , 250.002809
244.676839 , 249.386377
239.202925 , 248.457620
233.922159 , 247.126127
228.998924 , 244.964507
224.141442 , 242.593299
220.360661 , 238.261839
221.285308 , 233.667367
225.990737 , 233.667367
230.387950 , 233.050936
234.838588 , 232.537243
239.346759 , 232.948197
243.743972 , 233.564629
248.194609 , 234.078322
252.793190 , 234.283799
257.395881 , 234.489276
261.797203 , 235.101599
266.099897 , 235.935836
270.447796 , 236.659116
274.997062 , 236.955003
279.353180 , 237.682393
283.347658 , 238.294715
279.094278 , 237.337191
274.832680 , 236.437201
270.488891 , 235.722140
266.087568 , 235.105708
261.628712 , 234.592015
257.132870 , 234.181061
252.484974 , 234.283799
247.935708 , 233.975583
243.485071 , 233.461890
239.079638 , 232.845458
234.682425 , 232.229027
230.026310 , 232.331765
225.682521 , 233.050936
278.757296 , 168.855732
281.592882 , 166.957123
284.564083 , 165.362619
287.687337 , 164.232494
291.053055 , 163.616062
294.587263 , 163.307847
298.113253 , 163.616062
301.392670 , 164.450300
304.511815 , 165.563987
307.515892 , 167.096847
309.887100 , 169.772161
308.029585 , 172.562542
305.037836 , 174.107731
301.709105 , 174.814573
298.043391 , 174.814573
294.455758 , 174.609095
291.127026 , 173.885815
287.806514 , 173.170755
284.666822 , 172.089944
281.716168 , 170.470784
235.007079 , 163.229765
232.208479 , 160.316098
228.805776 , 158.664061
225.230471 , 157.513388
221.388047 , 156.901066
217.442884 , 156.490111
213.292243 , 156.490111
209.449818 , 157.122981
205.866295 , 158.232558
202.401949 , 159.670899
199.093765 , 161.524304
202.196471 , 163.990031
205.660818 , 165.432481
209.256670 , 166.550278
212.942932 , 167.487254
216.785356 , 168.099576
220.779834 , 167.791360
224.675683 , 167.277667
228.423588 , 166.443429
232.237246 , 165.777683
270.801217 , 146.824461
275.075143 , 142.127251
280.733987 , 140.446447
286.766799 , 139.530019
293.251661 , 139.530019
299.432417 , 140.146451
305.621392 , 140.762882
311.362426 , 142.287524
316.478810 , 145.386121
320.617122 , 150.103878
322.848605 , 155.516149
322.170530 , 161.639371
317.732221 , 157.381883
312.874739 , 153.551787
307.409044 , 151.443590
301.314589 , 150.625790
294.985889 , 150.317575
288.554451 , 150.420313
282.266847 , 150.009359
276.143625 , 149.290188
240.801538 , 143.516278
240.300173 , 137.265659
235.035846 , 134.171172
228.994815 , 132.938309
222.760635 , 132.116400
216.173034 , 132.001332
210.090907 , 133.135567
204.316997 , 134.890342
198.797878 , 137.249221
193.611632 , 140.565624
189.452772 , 145.439545
186.645953 , 150.814830
192.962324 , 150.144974
198.255418 , 147.116239
203.749879 , 144.638183
210.082688 , 144.034080
216.419607 , 144.650512
222.657896 , 145.468311
228.850981 , 146.397069
235.331733 , 146.088853

