1218567979_3
140.929287 , 145.954168
141.412218 , 151.693470
142.110673 , 157.855835
143.471661 , 164.062103
144.932429 , 170.164601
146.249515 , 175.684387
146.983890 , 182.038329
149.546221 , 187.877409
151.709434 , 193.524914
155.736524 , 197.951120
159.983128 , 202.708594
163.164090 , 208.080707
167.925555 , 212.059903
172.994339 , 214.761925
179.116793 , 217.176582
184.640571 , 218.425818
191.026442 , 220.213862
196.354652 , 222.436943
202.173777 , 224.424545
208.368072 , 224.747830
214.777889 , 225.354488
221.036043 , 225.733649
226.815255 , 226.224562
233.021523 , 225.905269
239.128012 , 225.039185
245.625636 , 223.714117
251.141431 , 221.914100
256.916653 , 219.224052
261.698074 , 215.979231
265.625384 , 210.902464
267.964209 , 205.338774
269.748262 , 199.587499
271.739855 , 193.393205
273.811272 , 187.945259
275.511510 , 181.575353
277.135916 , 175.760220
278.584710 , 169.885219
279.187377 , 163.515313
279.658335 , 157.293080
280.105346 , 151.537814
280.436613 , 144.800721
209.298014 , 144.222001
205.262942 , 147.434892
201.315676 , 151.366194
198.513875 , 156.047835
198.366202 , 161.036797
202.868241 , 164.345476
207.645670 , 165.866111
212.878093 , 167.314906
217.459955 , 170.803188
222.620537 , 171.677254
227.589542 , 170.076795
232.526618 , 167.769899
237.435757 , 165.518880
241.398988 , 161.643454
240.313389 , 156.842078
237.100498 , 152.359995
234.422424 , 147.215378
180.262258 , 179.835203
185.019732 , 176.570427
191.006486 , 176.143372
196.913416 , 176.742047
202.672673 , 177.640060
208.479824 , 178.438294
213.736194 , 180.342082
219.275937 , 181.731009
224.923441 , 180.637428
230.830372 , 180.034762
236.637523 , 179.236528
242.396780 , 178.338515
248.243843 , 177.640060
253.711744 , 179.140740
252.179135 , 184.445004
247.720999 , 188.611784
242.995455 , 192.008269
238.074344 , 194.865946
232.877841 , 197.001222
227.118584 , 197.895244
220.972184 , 197.995023
214.873677 , 197.795465
208.779162 , 197.595906
202.991967 , 196.781708
197.512092 , 195.293001
192.463263 , 192.746636
187.845480 , 189.014892
184.500880 , 184.273383
180.761155 , 179.835203
185.877833 , 179.635645
190.707148 , 180.441861
195.289010 , 181.719035
199.878855 , 183.028139
204.656284 , 183.930143
209.629281 , 184.452986
214.526446 , 185.123503
219.547336 , 185.510646
224.384633 , 184.927935
229.126142 , 183.926152
233.851687 , 182.928359
238.692975 , 182.142099
243.470404 , 181.236104
245.717433 , 183.028139
241.526705 , 185.323061
237.096507 , 186.955449
232.486707 , 188.224641
227.705286 , 189.114672
222.828077 , 189.825100
217.751310 , 190.112464
212.582746 , 190.212243
207.541900 , 189.853038
202.572894 , 189.302257
197.691694 , 188.623758
193.161717 , 187.222857
188.891166 , 185.123503
184.772280 , 182.640995
236.777214 , 128.508768
238.924463 , 126.565069
241.227367 , 125.052416
243.681936 , 123.906950
246.204355 , 123.008937
248.982209 , 122.621794
251.903745 , 122.721573
254.629713 , 123.220469
257.200026 , 124.026685
259.686525 , 125.016495
261.933553 , 126.724716
261.091416 , 129.131391
258.449262 , 129.797916
255.815090 , 130.500362
253.081140 , 131.003249
250.255392 , 131.302587
247.293944 , 131.298595
244.567976 , 130.803690
241.933804 , 130.105236
239.251739 , 129.510552
200.912568 , 124.956628
198.761327 , 123.196522
196.386582 , 122.015136
193.920039 , 121.097167
191.206044 , 120.702041
188.404244 , 120.502483
185.690249 , 120.901600
182.988227 , 121.308699
180.409932 , 121.995180
178.067115 , 123.236434
175.911884 , 124.992548
178.326541 , 125.982358
180.749181 , 127.000106
183.255635 , 127.794349
185.909763 , 128.281271
188.763449 , 128.385042
191.477444 , 127.985925
194.143545 , 127.479046
196.845566 , 127.083921
199.747146 , 127.087912
229.664950 , 122.390306
231.137692 , 117.620859
234.793603 , 113.661619
239.283668 , 111.410599
244.140921 , 110.117461
249.389308 , 109.618565
254.637696 , 109.119668
259.686525 , 110.017681
264.288343 , 111.913487
268.626743 , 114.511738
272.570019 , 118.199578
274.174469 , 122.494076
269.556686 , 120.678094
264.627592 , 119.508682
259.718454 , 118.299357
254.609757 , 117.501124
249.121900 , 117.501124
243.881495 , 117.992037
239.132003 , 119.492717
234.602026 , 121.604045
211.712671 , 113.597760
207.342341 , 110.121452
202.345397 , 108.413231
197.037142 , 107.311669
191.577223 , 106.513435
186.109321 , 105.715201
180.362038 , 105.910768
175.361103 , 107.634953
170.795205 , 110.516578
166.293166 , 113.625698
161.723278 , 116.491358
166.225317 , 119.588505
171.681245 , 118.782289
176.801915 , 117.285600
182.026355 , 115.980488
187.438381 , 115.094449
192.994088 , 115.693124
198.262431 , 116.898457
203.530775 , 118.087825
209.329943 , 118.187605

