2139767101_2
168.803274 , 233.196357
170.118581 , 239.120598
171.720481 , 244.902024
173.384622 , 250.660834
174.641973 , 256.338111
175.855689 , 262.579721
176.850586 , 268.580315
178.243696 , 274.372670
180.665193 , 280.219652
183.877233 , 285.230915
188.790353 , 289.155753
194.095456 , 292.087126
199.860802 , 294.319373
205.241901 , 296.376237
210.601151 , 298.844455
216.370028 , 301.576925
222.286414 , 303.605083
228.314693 , 304.948779
233.896271 , 305.671436
240.422552 , 306.161367
246.236776 , 306.429235
252.268293 , 306.405392
258.632739 , 306.373869
264.540109 , 305.517843
270.736143 , 304.228122
276.347159 , 302.229462
280.795470 , 298.779868
285.212376 , 294.509985
289.665103 , 289.859593
293.587802 , 285.495729
296.739377 , 280.237721
299.572130 , 274.915953
302.272236 , 269.457251
305.001523 , 263.554137
306.302758 , 257.842467
306.951483 , 252.015584
306.965191 , 245.775623
306.974405 , 239.751436
307.500509 , 233.625098
307.673627 , 227.417018
307.011518 , 221.096563
234.083585 , 206.922691
232.191799 , 211.872171
230.995062 , 217.605280
227.401909 , 222.602357
227.705355 , 228.061170
232.040933 , 231.970660
237.692207 , 230.877492
243.628365 , 231.956242
248.629719 , 234.450883
254.539990 , 233.104731
259.560589 , 229.827129
264.902864 , 228.868338
269.462797 , 225.353319
266.781409 , 220.216943
262.983189 , 215.987867
259.694450 , 210.704674
257.354770 , 205.075264
220.579886 , 259.310623
222.237646 , 255.009851
225.637930 , 251.523820
229.729880 , 249.462308
234.053583 , 247.818097
238.925099 , 247.042788
243.851946 , 246.799998
248.789443 , 246.556102
253.744019 , 245.906730
258.615534 , 245.131421
263.447567 , 245.167618
268.082988 , 245.746364
272.412391 , 247.368853
276.491933 , 249.953891
278.094442 , 254.238867
274.859588 , 258.073732
271.975369 , 262.071324
268.478954 , 265.357419
264.558866 , 267.777861
260.227278 , 269.449805
255.345666 , 270.231546
250.308029 , 270.754982
245.486647 , 270.717678
240.849566 , 270.122956
236.279085 , 269.392130
231.891799 , 268.093234
227.805479 , 265.546578
223.759685 , 262.871910
221.281836 , 258.295716
224.799771 , 256.304613
228.292117 , 254.170837
232.219683 , 252.858451
236.292969 , 251.756998
240.361483 , 250.661423
244.623166 , 250.751499
248.941351 , 250.711902
253.092926 , 249.742264
257.177968 , 248.650355
261.489721 , 248.600661
265.617518 , 249.059906
269.590679 , 249.895859
273.591918 , 250.691215
276.618794 , 252.728943
273.355090 , 255.301874
269.917519 , 257.548378
266.228484 , 259.239681
262.435432 , 260.758780
258.427571 , 261.971854
254.125852 , 262.687959
249.735747 , 263.278680
245.329733 , 263.612685
241.161203 , 263.227647
236.949589 , 262.997801
232.793369 , 262.627632
228.780373 , 261.822732
224.979895 , 260.317532
260.881876 , 192.086375
262.271942 , 189.923431
264.355260 , 188.630427
266.443904 , 187.336868
268.811537 , 186.552591
271.262231 , 185.894250
273.935479 , 185.616486
276.518686 , 185.611830
278.948020 , 186.043011
281.280879 , 186.737203
283.375634 , 188.403489
282.796591 , 190.756680
280.703176 , 192.056117
278.329111 , 192.830298
275.816658 , 193.360488
273.221144 , 193.764742
270.637384 , 193.764073
268.109018 , 193.623081
265.591303 , 193.480983
263.120891 , 193.172489
221.459062 , 192.086375
219.325786 , 190.515597
217.015263 , 189.673751
214.554049 , 189.401980
211.980940 , 189.400205
209.385426 , 189.804459
206.939504 , 190.456921
204.667242 , 191.382005
202.470501 , 192.412278
200.402813 , 193.752103
198.448132 , 195.247049
200.726703 , 196.092215
203.154376 , 196.507421
205.632672 , 196.788183
208.150387 , 196.930281
210.773567 , 196.792287
213.369080 , 196.388033
215.964594 , 195.983779
218.332227 , 195.199501
220.616247 , 194.283961
261.470325 , 173.971693
264.322741 , 171.118535
267.561137 , 169.027293
271.353293 , 167.965816
275.444084 , 167.809897
279.292965 , 168.330419
283.055814 , 169.059039
286.849300 , 169.719885
290.475566 , 170.947139
293.896715 , 172.997726
296.439559 , 175.920064
295.373505 , 178.662967
291.808442 , 177.144071
288.298220 , 175.479527
284.569673 , 174.666602
280.428259 , 174.956966
276.538726 , 175.910142
272.652859 , 176.846789
268.589039 , 176.951461
264.897352 , 176.027052
228.367055 , 179.828115
227.135090 , 174.654173
222.522820 , 172.070661
217.328254 , 171.550012
211.892331 , 171.711130
206.735524 , 171.035843
201.845594 , 169.665372
196.357941 , 169.950284
191.871514 , 172.359597
188.053793 , 176.179668
184.608011 , 180.574718
181.684722 , 185.076960
186.974655 , 185.323948
191.426710 , 182.842849
196.253125 , 181.011836
201.455352 , 179.793080
206.891275 , 179.631962
212.192965 , 179.888493
217.534074 , 180.006362
222.819789 , 180.264553

