161795809_1
166.516118 , 159.136638
167.124693 , 165.004755
167.414874 , 171.485477
167.580117 , 177.958139
167.906571 , 184.418710
168.422449 , 190.246524
169.079388 , 196.678883
169.696024 , 203.123332
170.409387 , 209.600025
170.864811 , 215.984020
172.319750 , 221.860197
174.157566 , 228.022526
176.753080 , 233.644794
181.101773 , 238.783427
185.817224 , 243.007181
190.431918 , 246.481300
195.796247 , 250.152903
201.563606 , 253.622991
206.927936 , 256.827080
212.292265 , 260.043259
217.704958 , 262.856409
224.016408 , 264.940074
229.900646 , 266.229770
236.276580 , 266.262012
242.616242 , 265.181892
248.706025 , 262.997469
253.788234 , 259.745017
259.241230 , 255.843687
264.053408 , 252.256720
268.881707 , 247.549329
273.746279 , 243.619787
278.195730 , 239.706365
282.435606 , 234.882096
285.764634 , 229.441191
288.835722 , 223.448135
291.153145 , 217.829897
292.636295 , 211.752205
293.720446 , 205.525391
294.695779 , 199.258275
295.989505 , 193.128188
297.690292 , 186.458042
230.851796 , 155.021702
228.171647 , 160.462607
223.270802 , 164.323634
218.563412 , 168.648146
216.882777 , 174.387293
219.482320 , 180.138532
225.580164 , 182.572833
231.911765 , 183.604590
237.973336 , 184.720983
244.264635 , 185.793042
250.507569 , 187.352769
257.012474 , 187.570405
261.997955 , 183.511893
263.251378 , 177.776776
261.715834 , 171.642659
259.051805 , 165.625421
256.343444 , 159.455032
199.455759 , 201.317758
204.151059 , 198.802851
208.947116 , 196.489459
213.972900 , 194.869278
219.184078 , 193.555400
224.624983 , 192.753371
230.025585 , 193.652127
235.111823 , 195.175581
240.613183 , 195.876853
246.195148 , 196.380641
251.184660 , 198.093518
255.859808 , 200.685001
260.385835 , 203.699665
264.541074 , 207.758177
265.097255 , 213.267597
260.917834 , 217.237443
256.492565 , 220.558410
251.696508 , 222.867772
246.610269 , 224.391225
241.016213 , 224.895013
235.426187 , 224.391225
230.033645 , 223.492469
224.874861 , 222.065742
220.030441 , 219.961926
215.363353 , 217.326110
211.002569 , 213.872142
206.839269 , 209.809600
202.692090 , 205.759149
201.672424 , 201.217001
205.843785 , 199.604881
210.430266 , 198.798821
215.343202 , 198.698063
220.272259 , 198.798821
225.197285 , 198.698063
229.775706 , 199.508153
234.265460 , 200.507668
238.851942 , 201.317758
243.373938 , 202.224576
247.698450 , 203.542484
251.910114 , 205.106240
256.081474 , 206.758663
260.111774 , 208.874571
262.255894 , 212.699325
258.318291 , 215.016748
253.985718 , 216.330625
249.258176 , 216.834413
244.534665 , 216.330625
239.851456 , 215.726080
235.224672 , 215.020778
230.638190 , 214.210688
226.156497 , 213.207143
221.715106 , 212.102841
217.418806 , 210.712387
213.400597 , 208.576328
209.329994 , 206.557148
205.279543 , 204.517816
259.003442 , 144.821013
261.058895 , 143.809407
263.182863 , 142.906620
265.484164 , 142.402833
267.970859 , 142.302075
270.509948 , 142.302075
272.807219 , 142.805863
274.862672 , 143.865832
276.938277 , 144.921770
278.655185 , 146.747496
279.658729 , 148.839222
278.832518 , 150.975281
276.394186 , 151.164705
274.096915 , 150.668978
271.839947 , 150.048312
269.691797 , 149.254343
267.398557 , 148.754585
265.097255 , 148.258859
262.993439 , 147.352041
260.905743 , 146.328345
222.936287 , 136.155868
220.715592 , 134.330142
218.309503 , 133.012234
215.758323 , 132.101386
213.049961 , 131.496841
210.196509 , 131.194568
207.355147 , 131.488780
204.695149 , 132.190052
202.208454 , 133.262112
199.790274 , 134.571960
197.621973 , 136.534716
199.991789 , 137.945321
202.438181 , 139.158441
205.150573 , 139.758956
208.141056 , 139.758956
211.143629 , 139.758956
213.984991 , 140.061228
216.886807 , 139.859713
219.780562 , 139.658198
222.331742 , 138.747351
258.310230 , 126.761238
259.797411 , 122.436726
264.061468 , 120.619061
268.736616 , 121.517818
273.363401 , 122.525393
278.187670 , 123.133968
282.862818 , 124.044816
287.175239 , 125.705300
291.205539 , 128.171843
294.994021 , 131.307417
298.105412 , 135.103959
298.331109 , 139.275320
294.026749 , 137.594685
290.008540 , 135.091868
286.091088 , 132.290810
281.685970 , 130.892296
276.958428 , 130.090266
272.375977 , 128.977903
267.450951 , 128.574873
262.441288 , 128.776388
231.182281 , 122.420605
231.633675 , 117.084488
227.079436 , 113.956975
222.142318 , 111.941825
217.124595 , 110.144311
211.865053 , 108.818343
206.150088 , 108.415313
200.350486 , 108.608767
194.986157 , 109.713069
190.101433 , 111.941825
185.897830 , 116.032580
183.149166 , 120.707728
188.763374 , 120.099152
193.869764 , 118.478972
199.028548 , 116.971640
204.590362 , 116.274398
210.152176 , 116.979700
215.564868 , 117.991306
220.590653 , 119.760607
225.467316 , 122.017575

