2545132994_1
160.080167 , 206.394478
160.402192 , 211.868421
161.021366 , 217.933486
161.898361 , 223.370849
163.376741 , 229.307365
164.151442 , 234.622061
165.015128 , 240.385664
165.878999 , 246.614048
167.872190 , 251.846169
170.917019 , 256.502146
174.151436 , 261.729440
177.113074 , 266.341673
181.576997 , 270.606938
186.095788 , 274.113444
191.242152 , 277.298968
196.585182 , 279.429389
201.463809 , 281.625706
207.268280 , 283.993857
212.763658 , 285.917651
217.980137 , 287.289378
224.253213 , 287.881845
229.737858 , 287.012037
235.604071 , 285.507422
241.263858 , 284.178752
246.932816 , 283.039797
252.627942 , 281.865082
257.974450 , 279.642216
262.677372 , 276.561331
266.838746 , 272.530818
270.638678 , 268.047992
274.317376 , 263.453440
277.789852 , 258.715241
280.527173 , 253.471376
282.146421 , 248.183677
283.617732 , 242.232512
284.608075 , 236.740369
285.439816 , 231.155010
286.519245 , 224.940407
287.175686 , 219.508082
287.563874 , 213.521852
287.511098 , 207.492779
216.453922 , 208.959959
213.602648 , 212.578010
210.767138 , 216.296936
208.809283 , 220.470626
208.925118 , 225.096021
211.933694 , 228.944832
216.412944 , 230.608777
220.380895 , 232.908543
224.930664 , 234.574569
229.550246 , 235.053908
234.099932 , 233.492569
238.205623 , 230.851305
241.783243 , 227.967366
243.712107 , 223.848011
242.858317 , 218.894478
240.403036 , 215.088307
237.428938 , 211.058145
196.339708 , 245.071227
200.698293 , 244.698872
205.092947 , 244.452938
209.530723 , 244.355231
214.152655 , 244.841838
218.733047 , 245.192552
223.325597 , 245.588308
227.817585 , 245.668156
232.349641 , 245.859486
236.719682 , 245.502693
241.101557 , 245.227173
245.493050 , 244.956571
249.898944 , 244.750356
253.860069 , 245.708385
250.857491 , 248.957896
247.264200 , 251.865368
243.339944 , 254.154117
239.345036 , 256.077946
235.334769 , 257.909601
231.321962 , 259.701131
227.079907 , 260.386638
222.566251 , 260.244754
217.927272 , 259.449752
213.803429 , 257.914123
210.010816 , 255.915715
206.307677 , 253.771959
202.754698 , 251.288211
199.265796 , 248.689809
200.700220 , 247.073030
204.454165 , 247.859622
208.284442 , 248.269084
212.113030 , 248.678289
215.808546 , 249.542385
219.615854 , 250.250704
223.420125 , 250.569827
227.150096 , 250.661693
230.799850 , 250.485665
234.467382 , 250.374538
238.080296 , 250.077154
241.572600 , 249.436628
245.021770 , 248.568399
248.454879 , 247.578517
251.902063 , 246.689254
248.750105 , 247.170735
245.313687 , 248.125560
241.886941 , 249.187245
238.405877 , 249.867489
234.799136 , 250.203821
231.171308 , 250.440195
227.486660 , 250.493435
223.764956 , 250.449474
219.922521 , 249.994971
216.143583 , 249.247772
212.286289 , 248.618241
208.398937 , 248.027333
204.530497 , 247.482492
241.332974 , 190.716995
243.812873 , 188.780563
246.488264 , 187.376609
249.257380 , 186.458566
252.034317 , 185.557260
254.812619 , 184.692444
257.734658 , 184.393704
260.822495 , 184.652300
263.579599 , 185.722746
266.021226 , 187.277370
268.106142 , 189.496496
267.906895 , 192.512152
265.188843 , 193.662559
262.266251 , 193.942210
259.276261 , 194.006019
256.217037 , 193.843342
253.137552 , 193.245658
250.223222 , 192.413923
247.308893 , 191.582189
244.279051 , 191.510363
209.667608 , 190.716995
209.483209 , 188.190704
207.181974 , 186.496744
204.796519 , 184.981758
202.332344 , 183.598204
199.645138 , 182.545294
196.604315 , 182.216098
193.684993 , 182.292378
190.915299 , 182.816417
188.273279 , 184.000842
185.844216 , 185.898353
183.927810 , 188.060385
186.407211 , 189.389238
189.171747 , 190.331236
192.124337 , 190.990833
195.211253 , 191.460068
198.253251 , 191.792898
201.209669 , 191.836286
203.993614 , 191.366245
206.802904 , 190.979530
232.884932 , 178.404889
236.940068 , 174.368594
241.983210 , 171.709153
247.199998 , 169.782739
252.506620 , 168.345099
257.827791 , 166.982235
263.150435 , 165.643782
268.664260 , 164.968457
273.972048 , 166.421444
278.362784 , 169.849742
282.131033 , 174.406632
279.505878 , 176.593961
274.905919 , 173.519138
269.437962 , 172.040076
263.753746 , 172.131451
258.407367 , 173.341902
253.154510 , 175.141894
248.061560 , 177.617537
242.867805 , 179.642476
237.610020 , 181.156647
216.448966 , 175.258604
211.989910 , 172.257030
207.050936 , 170.082639
201.819087 , 168.323297
196.398926 , 166.848046
190.944816 , 165.414282
185.198044 , 164.803338
180.040823 , 166.201491
175.346044 , 169.694808
171.823033 , 173.844817
168.692890 , 178.229043
173.825848 , 176.626789
178.372051 , 173.053873
183.363246 , 170.827100
188.827758 , 170.533013
194.428367 , 171.684971
199.534847 , 173.632579
204.505569 , 175.768604
209.586137 , 177.750283
215.011877 , 179.222927

