151902153_1
156.014872 , 174.885905
156.278293 , 181.246693
156.529807 , 188.326307
156.948006 , 195.413362
157.678738 , 201.763733
158.942263 , 208.785305
160.781743 , 215.681863
162.816183 , 221.877456
165.597726 , 228.522500
168.788537 , 234.252269
172.473449 , 239.699271
176.948622 , 245.378440
181.370218 , 250.169122
186.678812 , 254.755915
192.121349 , 258.710200
197.418037 , 263.014224
202.628407 , 267.620363
207.938489 , 272.254779
213.503063 , 276.613869
219.505182 , 280.020477
226.050514 , 282.337685
232.759553 , 283.443456
239.760289 , 283.424109
246.327945 , 282.650218
252.600926 , 280.344916
258.531609 , 276.610892
263.402658 , 271.729426
268.002844 , 266.569657
273.894833 , 262.703179
279.078414 , 259.135840
284.251577 , 254.115966
289.051189 , 249.533639
294.117198 , 244.193792
298.156314 , 239.004257
301.917126 , 232.921772
304.542402 , 226.760410
306.012795 , 220.322233
307.539741 , 213.212854
308.807732 , 206.709193
309.970056 , 200.143026
311.297577 , 192.849104
233.328065 , 184.294633
229.096965 , 187.781607
225.023620 , 191.418894
221.070823 , 195.861326
221.371450 , 201.330651
225.226022 , 205.871308
230.467645 , 207.402719
235.880417 , 210.237838
241.196452 , 212.504446
246.283297 , 213.845361
252.057714 , 211.757343
257.457092 , 210.313739
262.735921 , 207.658698
264.815008 , 202.903733
262.660020 , 197.193311
258.771218 , 192.910123
256.526934 , 187.650641
211.571312 , 226.629444
215.202646 , 224.849495
218.883093 , 223.210929
222.606699 , 221.713748
226.523778 , 220.639230
230.583729 , 219.857898
234.988954 , 219.932311
239.123318 , 220.564818
243.330605 , 221.048499
247.554264 , 221.494975
251.545755 , 222.422156
255.251502 , 223.987797
258.781636 , 226.029678
262.060254 , 228.787409
264.515870 , 232.177646
261.298269 , 235.093132
257.785995 , 237.193055
254.005836 , 238.538435
249.945885 , 239.315302
245.647814 , 239.614441
241.247053 , 239.540028
237.127572 , 238.870315
233.150963 , 237.902951
229.211561 , 236.859687
225.382289 , 235.630391
221.669100 , 234.109397
218.097296 , 232.155323
214.684735 , 229.780073
211.571312 , 226.629444
215.165440 , 226.741063
218.689620 , 227.001507
222.175106 , 227.336363
225.627850 , 227.745633
229.202631 , 227.894458
232.853313 , 227.894458
236.179556 , 228.568636
239.592117 , 229.047853
243.096950 , 229.345503
246.713402 , 229.271091
250.253953 , 229.047853
253.830222 , 229.196678
257.208554 , 229.750308
260.095762 , 230.722136
256.464428 , 230.684930
252.940247 , 230.945374
249.384814 , 231.131405
245.751991 , 231.168612
242.174234 , 231.317437
238.597965 , 231.167123
235.222610 , 230.600100
231.874043 , 229.978010
228.477852 , 229.457122
224.973019 , 229.159472
221.430980 , 228.936234
217.978236 , 228.526965
214.580557 , 228.007565
266.903026 , 168.066735
268.677022 , 166.325481
270.723368 , 165.310493
272.870915 , 164.602085
275.063110 , 163.969578
277.380318 , 163.601980
279.809145 , 163.750805
282.060870 , 164.270205
284.293248 , 164.829788
286.294947 , 165.950441
287.924582 , 167.769085
287.507872 , 170.044622
285.399019 , 170.857207
282.988051 , 171.043239
280.612801 , 170.782795
278.258387 , 170.485144
275.790866 , 170.410732
273.384362 , 170.224700
271.119243 , 169.741019
269.068432 , 168.733472
224.861401 , 163.896654
222.818031 , 161.741665
220.563329 , 159.900698
218.204450 , 158.355892
215.696746 , 157.202497
212.965804 , 156.572967
210.097943 , 156.235133
207.154181 , 156.421165
204.356267 , 156.910800
201.774150 , 157.817145
199.564096 , 159.769731
201.930417 , 161.281795
204.460445 , 162.359290
207.072327 , 163.189734
209.657420 , 164.082685
212.328832 , 164.829788
215.108887 , 165.352164
217.961865 , 165.724227
220.905627 , 165.908770
223.847901 , 166.090337
263.697331 , 147.600296
266.986368 , 144.201129
270.957024 , 142.501546
275.384573 , 141.796114
280.026430 , 141.982146
284.525415 , 142.540240
288.796698 , 143.584993
292.878973 , 144.969067
296.684433 , 147.134474
300.204148 , 150.097583
303.612245 , 153.359831
302.220729 , 156.677144
297.968794 , 155.601138
293.957955 , 154.034009
289.868239 , 152.658864
285.549333 , 151.730195
281.042906 , 151.178054
276.811806 , 150.075259
272.284544 , 149.569254
267.946290 , 148.682256
232.232712 , 145.504838
229.705660 , 140.980552
225.178398 , 138.048696
220.479987 , 135.535039
215.631263 , 133.449998
210.362852 , 132.356133
205.042351 , 133.371121
199.620650 , 134.194124
193.954875 , 134.514098
188.972208 , 136.179452
184.633954 , 139.666426
181.922360 , 144.277030
187.580693 , 143.942174
193.362551 , 143.867761
199.055114 , 143.607317
204.729818 , 143.309667
210.459588 , 143.123635
216.132804 , 143.421285
221.386333 , 144.601469
226.611585 , 145.842671

